secs,km,power,hr,cad,alt
0,0,,130,86,20.2
1,0.00268,,130,90,20
2,0.00698,,130,89,19.8
3,0.01124,,130,90,19.2
4,0.01538,,130,90,18.8
5,0.01921,,130,91,18.6
6,0.02365,,132,95,18.2
7,0.02807,,133,94,17.6
8,0.03212,,133,93,17
9,0.03553,,133,92,16.6
10,0.03919,,135,92,15.8
11,0.043,,137,93,15.4
12,0.04688,,137,93,15.2
13,0.05131,,137,92,15
14,0.05536,,137,92,14.6
15,0.0597,,137,92,14.2
16,0.06378,,137,92,13.8
17,0.06803,,137,92,13.6
18,0.07218,,138,92,13.6
19,0.0765,,138,92,13.6
20,0.08135,,138,92,13.6
21,0.08588,,138,92,13.4
22,0.09045,,138,92,14
23,0.09503,,138,92,14.6
24,0.09986,,138,92,16
25,0.10373,,138,93,15.8
26,0.10796,,138,93,16
27,0.11166,,138,93,16.2
28,0.11587,,138,93,16.6
29,0.12001,,140,93,16.8
30,0.12421,,140,93,16.8
31,0.1284,,140,93,17
32,0.13248,,140,93,16.8
33,0.13642,,140,93,16.8
34,0.14051,,140,93,16.8
35,0.14441,,142,92,16.8
36,0.14802,,142,92,16.6
37,0.15185,,142,91,17
38,0.15552,,143,91,17
39,0.15895,,143,91,17.8
40,0.16298,,143,91,17.4
41,0.16723,,143,91,17.8
42,0.1711,,144,91,18
43,0.17486,,144,91,18
44,0.17867,,144,91,17.8
45,0.18255,,144,91,18.4
46,0.18675,,144,91,18.4
47,0.19077,,144,91,18.6
48,0.19483,,144,91,19.8
49,0.19819,,144,91,20.2
50,0.20164,,144,91,20.8
51,0.20522,,144,90,21
52,0.20934,,144,90,21.6
53,0.21279,,144,90,21.8
54,0.21602,,144,91,22
55,0.21954,,144,91,22.4
56,0.22349,,145,91,22.6
57,0.22743,,145,90,23
58,0.23188,,145,90,23.2
59,0.23588,,146,90,23.4
60,0.23983,,146,90,23.4
61,0.2437,,146,90,23.2
62,0.24739,,145,90,23.2
63,0.25116,,145,90,22.6
64,0.25524,,145,90,22.2
65,0.25951,,145,90,22.2
66,0.26319,,145,91,21.6
67,0.26703,,145,91,21.2
68,0.27122,,145,91,21.4
69,0.27499,,145,91,21.2
70,0.27906,,145,91,21.2
71,0.2829,,145,91,21
72,0.28688,,145,91,21.4
73,0.29083,,146,91,21.2
74,0.2948,,146,91,20.8
75,0.2986,,148,90,20.8
76,0.30213,,148,91,21
77,0.30541,,148,90,21
78,0.30941,,148,90,21.4
79,0.31356,,148,90,22.2
80,0.31764,,148,90,22.2
81,0.32128,,148,91,22.6
82,0.32451,,148,91,22.4
83,0.32814,,148,90,22.6
84,0.33198,,148,89,22.4
85,0.33555,,148,89,22.2
86,0.33885,,148,90,22.4
87,0.34237,,148,90,22.4
88,0.34642,,148,89,23.2
89,0.35033,,148,90,23.4
90,0.35408,,148,90,23.4
91,0.35797,,148,89,24.2
