secs,km,power,hr,cad,alt
0,0,,70,,34.2
1,0.0003,,70,,34.2
2,0.000936667,,70.3333,,34.2
3,0.00157333,,70.6667,,34.2
4,0.00221,,71,,34.2
5,0.003502,,71.6,,34.2
6,0.004794,,72.2,,34.2
7,0.006086,,72.8,,34.2
8,0.007378,,73.4,,34.2
9,0.00867,,74,,34.2
10,0.0101925,,74.5,,34.05
11,0.011715,,75,,33.9
12,0.0132375,,75.5,,33.75
13,0.01476,,76,,33.6
14,0.0162975,,77.25,,33.45
15,0.017835,,78.5,,33.3
16,0.0193725,,79.75,,33.15
17,0.02091,,81,,33
18,0.02216,,83,,33
19,0.0234333,,83.5,,32.9333
20,0.0247067,,84,,32.8667
21,0.02598,,84.5,,32.8
22,0.0272533,,85,,32.7333
23,0.0285267,,85.5,,32.6667
24,0.0298,,86,,32.6
25,0.0311067,,86,,32.4667
26,0.0324133,,86,,32.3333
27,0.03372,,86,,32.2
28,0.0350267,,86,,32.0667
29,0.0363333,,86,,31.9333
30,0.03764,,86,,31.8
31,0.0389467,,86,,31.6667
32,0.0402533,,86,,31.5333
33,0.04156,,86,,31.4
34,0.042903,,86.5,,31.3
35,0.044246,,87,,31.2
36,0.045589,,87.5,,31.1
37,0.046932,,88,,31
38,0.048275,,88.5,,30.9
39,0.049618,,89,,30.8
40,0.050961,,89.5,,30.7
41,0.052304,,90,,30.6
42,0.053647,,90.5,,30.5
43,0.05499,,91,,30.4
44,0.0564337,,91.125,,30.375
45,0.0578775,,91.25,,30.35
46,0.0593212,,91.375,,30.325
47,0.060765,,91.5,,30.3
48,0.0622088,,91.625,,30.275
49,0.0636525,,91.75,,30.25
50,0.0650962,,91.875,,30.225
51,0.06654,,92,,30.2
52,0.068009,,91.8,,30.2
53,0.069478,,91.6,,30.2
54,0.070947,,91.4,,30.2
55,0.072416,,91.2,,30.2
56,0.073885,,91,,30.2
57,0.075354,,90.8,,30.2
58,0.076823,,90.6,,30.2
59,0.078292,,90.4,,30.2
60,0.079761,,90.2,,30.2
61,0.08123,,90,,30.2
62,0.082925,,90,,30.1
63,0.08462,,90,,30
64,0.086315,,90,,29.9
65,0.08801,,90,,29.8
66,0.089705,,90,,29.7
67,0.0914,,90,,29.6
68,0.0927286,,90.4286,,29.4857
69,0.0940571,,90.8571,,29.3714
70,0.0953857,,91.2857,,29.2571
71,0.0967143,,91.7143,,29.1429
72,0.0980429,,92.1429,,29.0286
73,0.0993714,,92.5714,,28.9143
74,0.1007,,93,,28.8
75,0.10245,,92.8,,28.72
76,0.1042,,92.6,,28.64
77,0.10595,,92.4,,28.56
78,0.1077,,92.2,,28.48
79,0.10945,,92,,28.4
80,0.111005,,91.7273,,28.3818
81,0.112559,,91.4545,,28.3636
82,0.114114,,91.1818,,28.3455
83,0.115668,,90.9091,,28.3273
84,0.117223,,90.6364,,28.3091
85,0.118777,,90.3636,,28.2909
86,0.120332,,90.0909,,28.2727
87,0.121886,,89.8182,,28.2545
88,0.123441,,89.5455,,28.2364
89,0.124995,,89.2727,,28.2182
90,0.12655,,89,,28.2
91,0.12953,,89,,28.2
92,0.13043,,89.4286,,28.1714
93,0.13133,,89.8571,,28.1429
94,0.13223,,90.2857,,28.1143
95,0.13313,,90.7143,,28.0857
96,0.13403,,91.1429,,28.0571
97,0.13493,,91.5714,,28.0286
98,0.13583,,92,,28
99,0.137635,,92.0909,,28
100,0.139441,,92.1818,,28
101,0.141246,,92.2727,,28
102,0.143052,,92.3636,,28
103,0.144857,,92.4545,,28
104,0.146663,,92.5455,,28
105,0.148468,,92.6364,,28
106,0.150274,,92.7273,,28
107,0.152079,,92.8182,,28
108,0.153885,,92.9091,,28
109,0.15569,,93,,28
110,0.15726,,93.2222,,28
111,0.15883,,93.4444,,28
112,0.1604,,93.6667,,28
113,0.16197,,93.8889,,28
114,0.16354,,94.1111,,28
115,0.16511,,94.3333,,28
116,0.16668,,94.5556,,28
117,0.16825,,94.7778,,28
118,0.16982,,95,,28
119,0.17249,,96.6667,,28
120,0.17516,,98.3333,,28
121,0.17783,,100,,28
122,0.179034,,100.8,,28
123,0.180238,,101.6,,28
124,0.181442,,102.4,,28
125,0.182646,,103.2,,28
126,0.18385,,104,,28
127,0.185068,,103.8,,28
128,0.186286,,103.6,,28
129,0.187504,,103.4,,28
130,0.188722,,103.2,,28
131,0.18994,,103,,28
132,0.191393,,102.667,,28
133,0.192847,,102.333,,28
134,0.1943,,102,,28
135,0.195753,,101.667,,28
136,0.197207,,101.333,,28
137,0.19866,,101,,28
138,0.200188,,100.818,,27.9636
139,0.201716,,100.636,,27.9273
140,0.203245,,100.455,,27.8909
141,0.204773,,100.273,,27.8545
142,0.206301,,100.091,,27.8182
143,0.207829,,99.9091,,27.7818
144,0.209357,,99.7273,,27.7455
145,0.210885,,99.5455,,27.7091
146,0.212414,,99.3636,,27.6727
147,0.213942,,99.1818,,27.6364
148,0.21547,,99,,27.6
149,0.217245,,99.1667,,27.4667
150,0.21902,,99.3333,,27.3333
151,0.220795,,99.5,,27.2
152,0.22257,,99.6667,,27.0667
153,0.224345,,99.8333,,26.9333
154,0.22612,,100,,26.8
155,0.227546,,99.8571,,26.7571
156,0.228971,,99.7143,,26.7143
157,0.230397,,99.5714,,26.6714
158,0.231823,,99.4286,,26.6286
159,0.233249,,99.2857,,26.5857
160,0.234674,,99.1429,,26.5429
161,0.2361,,99,,26.5
162,0.237526,,98.8571,,26.4571
163,0.238951,,98.7143,,26.4143
164,0.240377,,98.5714,,26.3714
165,0.241803,,98.4286,,26.3286
166,0.243229,,98.2857,,26.2857
167,0.244654,,98.1429,,26.2429
168,0.24608,,98,,26.2
169,0.2476,,97.1667,,26.1667
170,0.24912,,96.3333,,26.1333
171,0.25064,,95.5,,26.1
172,0.25216,,94.6667,,26.0667
173,0.25368,,93.8333,,26.0333
174,0.2552,,93,,26
175,0.256897,,92.7143,,26
176,0.258594,,92.4286,,26
177,0.260291,,92.1429,,26
178,0.261989,,91.8571,,26
179,0.263686,,91.5714,,26
180,0.265383,,91.2857,,26
181,0.26708,,91,,26
182,0.268693,,91,,25.85
183,0.270305,,91,,25.7
184,0.271917,,91,,25.55
185,0.27353,,91,,25.4
186,0.275143,,91,,25.25
187,0.276755,,91,,25.1
188,0.278367,,91,,24.95
189,0.27998,,91,,24.8
190,0.281591,,91,,24.75
191,0.283202,,91,,24.7
192,0.284813,,91,,24.65
193,0.286423,,91,,24.6
194,0.288034,,91,,24.55
195,0.289645,,91,,24.5
196,0.291256,,91,,24.45
197,0.292867,,91,,24.4
198,0.294478,,91,,24.35
199,0.296088,,91,,24.3
200,0.297699,,91,,24.25
201,0.29931,,91,,24.2
202,0.300484,,91.3,,24.18
203,0.301658,,91.6,,24.16
204,0.302832,,91.9,,24.14
205,0.304006,,92.2,,24.12
206,0.30518,,92.5,,24.1
207,0.306354,,92.8,,24.08
208,0.307528,,93.1,,24.06
209,0.308702,,93.4,,24.04
210,0.309876,,93.7,,24.02
211,0.31105,,94,,24
212,0.31305,,94.4286,,24
213,0.31505,,94.8571,,24
214,0.31705,,95.2857,,24
215,0.31905,,95.7143,,24
216,0.32105,,96.1429,,24
217,0.32305,,96.5714,,24
218,0.32505,,97,,24
219,0.326764,,96,,24
220,0.328478,,95,,24
221,0.330192,,94,,24
222,0.331906,,93,,24
223,0.33362,,92,,24
224,0.335013,,92.1818,,24
225,0.336405,,92.3636,,24
226,0.337798,,92.5455,,24
