secs,km,power,hr,cad,alt
0,0,,111,,18.6
1,0.00287,,111,,18.8
2,0.00656,,111,,18.6
3,0.01163,,112,,18.6
4,0.01731,,112,,18.4
5,0.02341,,113,,18.4
6,0.02918,,114,,18.2
7,0.03507,,115,,18
8,0.04105,,117,,18.6
9,0.04707,,118,,18.6
10,0.05334,,123,,18.6
11,0.05935,,128,,18.6
12,0.06547,,133,,19
13,0.07167,,136,,19.2
14,0.07787,,141,,19.2
15,0.08405,,144,,19.6
16,0.09022,,148,,20
17,0.09619,,149,,20.4
18,0.10211,,152,,20.8
19,0.10805,,153,,21.6
20,0.11392,,155,,22.6
21,0.11984,,156,,23.4
22,0.1257,,157,,24
23,0.13165,,158,,24.6
24,0.13757,,159,,25.2
25,0.14328,,159,,26
26,0.14907,,160,,26.2
27,0.15446,,160,,26
28,0.15986,,160,,26
29,0.1653,,161,,25.8
30,0.17024,,160,,25.6
31,0.17555,,160,,25
32,0.18042,,160,,24.6
33,0.18505,,161,,24.4
34,0.18967,,161,,24.6
35,0.19419,,160,,24.4
36,0.19905,,160,,24.4
37,0.20346,,160,,24.8
38,0.20808,,160,,24.8
39,0.21231,,160,,24.8
40,0.21685,,160,,25
41,0.22104,,159,,25
42,0.22501,,159,,25
43,0.22936,,159,,25.2
44,0.2333,,158,,25
45,0.23742,,158,,25.2
46,0.24122,,159,,25.2
47,0.24523,,158,,25.2
48,0.24913,,158,,25.4
49,0.25337,,158,,25.4
50,0.25728,,158,,25.2
51,0.26122,,158,,25.8
52,0.26518,,158,,25.6
53,0.26899,,158,,25.4
54,0.27294,,159,,25.2
55,0.27699,,159,,25.8
56,0.28121,,159,,25.8
57,0.28512,,159,,25.8
58,0.28882,,159,,26.2
59,0.29265,,159,,26.6
60,0.29633,,160,,26.6
61,0.29991,,160,,26.2
62,0.30378,,160,,26.8
63,0.30811,,160,,27
64,0.31199,,160,,27
65,0.31589,,160,,27
66,0.31943,,160,,26.6
67,0.32323,,160,,26.6
68,0.32689,,160,,26
69,0.33064,,160,,25.8
70,0.33449,,161,,25.6
71,0.33805,,161,,25.6
72,0.3421,,161,,26
73,0.34587,,161,,25.4
74,0.3498,,161,,25
75,0.35351,,161,,24.6
76,0.35755,,160,,24.8
77,0.36115,,161,,24.6
78,0.36503,,161,,24.4
79,0.36891,,161,,24.4
80,0.37269,,161,,24.6
81,0.37667,,161,,25.2
82,0.38058,,161,,24.8
83,0.38454,,161,,24.2
84,0.38844,,162,,23.8
85,0.39259,,161,,24.4
86,0.39663,,162,,24.6
87,0.40085,,162,,24.8
88,0.40471,,162,,24.4
89,0.40891,,162,,23.8
90,0.41287,,162,,23.2
91,0.41716,,162,,22.8
92,0.42157,,162,,23
93,0.42593,,162,,22.8
94,0.43027,,163,,23.2
95,0.43439,,163,,23.2
96,0.43849,,164,,23
97,0.44281,,164,,23.2
98,0.44701,,164,,23.2
99,0.45132,,163,,23.6
100,0.4557,,164,,24.2
101,0.46003,,164,,24.6
102,0.46421,,164,,24.6
103,0.46838,,165,,24.8
104,0.47249,,165,,24.8
105,0.47673,,165,,25.2
106,0.48097,,165,,25.6
107,0.48531,,165,,25.8
108,0.48966,,165,,26.2
109,0.49386,,165,,26.4
110,0.4981,,165,,26.6
111,0.50225,,166,,26.6
112,0.50644,,165,,26.6
113,0.51056,,166,,26.6
114,0.51474,,165,,26.6
115,0.51896,,165,,26.8
116,0.523,,166,,27.2
117,0.52706,,165,,27.6
118,0.53133,,166,,28
119,0.5355,,165,,28.2
120,0.53959,,166,,28.4
121,0.54375,,166,,29.2
122,0.54794,,166,,29.8
123,0.55219,,166,,30
124,0.55632,,166,,30.2
125,0.56026,,166,,30.4
126,0.56351,,166,,29.6
127,0.56686,,166,,29.2
128,0.57113,,166,,29.4
129,0.57527,,166,,29.4
130,0.57961,,167,,29.4
131,0.58384,,167,,29.4
132,0.58814,,167,,29.8
133,0.59238,,167,,29.8
134,0.59648,,167,,29.8
135,0.60051,,167,,29.6
136,0.60466,,167,,29.6
137,0.6088,,167,,29.6
138,0.61303,,167,,29.8
139,0.61728,,168,,30.2
140,0.62159,,168,,30.6
141,0.62581,,168,,30.6
142,0.63001,,168,,31.2
143,0.63417,,168,,31.4
144,0.63813,,168,,31
145,0.64213,,168,,31.6
