secs,km,power,hr,cad,alt
0,0,,105,86,20.8
1,0.00398,,108,96,20.6
2,0.00817,,110,95,20.6
3,0.01266,,112,95,20.6
4,0.01715,,114,95,20.6
5,0.02178,,116,95,20.6
6,0.02627,,118,95,20.4
7,0.03082,,119,95,20.6
8,0.03526,,121,96,20.6
9,0.03977,,123,96,20.6
10,0.04431,,124,95,20.8
11,0.04882,,125,95,21
12,0.05333,,127,95,21
13,0.05777,,129,95,21
14,0.06232,,130,95,21.2
15,0.0671,,132,96,21.4
16,0.0721,,133,97,22.2
17,0.07679,,135,98,22.6
18,0.08123,,137,97,22.6
19,0.08549,,138,97,23
20,0.08969,,139,96,23
21,0.09393,,140,96,23.2
22,0.09777,,142,96,23.4
23,0.10182,,143,95,23.4
24,0.10568,,144,94,23.4
25,0.10942,,145,94,23.4
26,0.11332,,146,94,23.6
27,0.11724,,147,94,23.8
28,0.1213,,147,94,24
29,0.12518,,149,93,24.2
30,0.12896,,149,92,24.2
31,0.13237,,150,92,24
32,0.13606,,150,91,23.8
33,0.13999,,151,92,23.8
34,0.14399,,151,92,24.2
35,0.14799,,151,92,24.2
36,0.15189,,152,92,24.6
37,0.1561,,152,93,25
38,0.15992,,152,93,25.2
39,0.16368,,153,92,25.4
40,0.16754,,154,92,25.6
41,0.17182,,153,92,25.6
42,0.17615,,154,92,26.2
43,0.18044,,154,92,26.6
44,0.18451,,154,92,27.2
45,0.18869,,154,92,27.8
46,0.19284,,155,92,28.4
47,0.1969,,155,92,28.4
48,0.20087,,156,92,28.6
49,0.20487,,156,91,28.2
50,0.20889,,157,92,28.4
51,0.21277,,157,91,28.4
52,0.21672,,157,92,28.4
53,0.22059,,157,92,28.2
54,0.22455,,158,92,28.2
55,0.22841,,158,92,28.6
56,0.23227,,158,92,29
57,0.23604,,158,92,29.4
58,0.23986,,158,92,29.8
59,0.24347,,159,91,29.6
60,0.24702,,158,90,29
61,0.25076,,159,90,29
62,0.25468,,159,91,29
63,0.25856,,159,91,29
64,0.26245,,159,91,29
65,0.26615,,158,91,28.6
66,0.26997,,159,91,28.6
67,0.27372,,159,91,28.8
68,0.27757,,159,91,29
69,0.2814,,160,91,29
70,0.28527,,160,91,29.4
71,0.28919,,160,91,29.8
72,0.29318,,160,91,30.2
73,0.2972,,161,90,30.6
74,0.30115,,161,90,31.2
75,0.3052,,161,92,31.4
76,0.30905,,161,92,31.2
77,0.31301,,161,92,31.4
78,0.31656,,162,92,30.8
79,0.32023,,161,91,30.6
80,0.32383,,161,91,30
81,0.32762,,162,91,29.6
82,0.33127,,161,91,28.8
83,0.33514,,161,91,28
84,0.33889,,161,91,27.4
85,0.34251,,161,91,27.2
86,0.34629,,162,91,26.2
87,0.35023,,162,92,25.6
88,0.35422,,162,92,25.6
89,0.35786,,162,92,25.2
90,0.36151,,162,92,25.4
91,0.36496,,162,92,25.4
92,0.36858,,161,92,25.6
93,0.3722,,161,91,25.6
94,0.37589,,162,91,26
95,0.37957,,161,91,26
96,0.38343,,161,91,26
97,0.387,,161,91,26.2
98,0.39058,,161,91,26.4
99,0.39433,,160,91,26.8
100,0.39814,,160,91,27
101,0.40146,,160,92,26.4
102,0.40497,,160,92,26.6
103,0.40872,,160,92,26.8
104,0.41222,,160,92,26.6
105,0.41567,,160,92,27
106,0.41906,,160,92,27.2
107,0.42242,,160,93,27.4
108,0.42573,,160,93,27.4
109,0.42921,,160,93,27.6
110,0.43249,,161,93,27.6
111,0.4359,,160,93,27.6
112,0.43923,,161,93,27.8
113,0.44249,,161,92,28.2
114,0.44586,,161,93,28.6
115,0.44898,,160,93,28.8
116,0.45221,,161,93,29.2
117,0.45557,,160,92,29.2
118,0.45898,,161,92,29
119,0.46205,,160,93,28.4
120,0.46554,,160,93,28.6
121,0.46907,,160,93,29.2
122,0.47248,,161,93,29.4
123,0.47624,,160,93,30
124,0.48013,,161,93,31
125,0.48392,,160,93,31
126,0.48774,,161,92,31
127,0.49163,,160,92,30.8
128,0.49545,,161,92,30.8
129,0.49906,,161,92,30.8
130,0.5024,,161,92,30.6
131,0.50605,,160,91,30.4
132,0.50966,,160,91,30.2
133,0.51327,,160,91,29.8
134,0.51689,,160,91,29.8
135,0.52014,,160,91,28.6
136,0.52364,,160,92,28.2
137,0.52713,,160,91,27.8
138,0.5308,,161,91,27.6
139,0.53467,,160,92,27.8
140,0.53828,,161,92,27.8
141,0.54198,,161,92,28.4
142,0.54549,,161,92,28.6
143,0.54925,,161,93,29.2
144,0.55294,,161,93,29.4
145,0.55654,,160,93,29.4
146,0.56007,,161,93,29.4
147,0.56356,,161,93,29.4
148,0.56705,,161,93,29.2
149,0.57049,,161,93,28.6
150,0.57399,,161,93,28.2
151,0.57764,,161,92,27.8
152,0.58132,,161,92,27.2
153,0.58494,,160,92,26.2
154,0.58861,,161,92,25.8
155,0.5924,,160,92,25.8
156,0.5961,,160,92,26
157,0.59979,,160,92,26.4
158,0.60362,,160,92,26.8
159,0.6072,,160,92,27
160,0.61093,,160,93,27.2
161,0.61478,,161,92,28.2
162,0.61846,,161,92,27.8
163,0.62229,,161,93,28
164,0.626,,161,93,27.8
165,0.62969,,161,93,27.6
166,0.63336,,161,93,27.2
167,0.63698,,161,93,27.4
168,0.64035,,161,92,27.8
169,0.64374,,161,92,28.2
170,0.64745,,160,91,28.2
171,0.6515,,160,91,28.4
172,0.65562,,160,91,28.4
173,0.65983,,160,92,28.2
