secs,km,power,hr,cad,alt
0,0,,115,,15.6
1,0.0047,,115,,15.6
2,0.00821833,,115.333,,15.6
3,0.0117367,,115.667,,15.6
4,0.015255,,116,,15.6
5,0.0187733,,116.333,,15.6
6,0.0222917,,116.667,,15.6
7,0.02581,,117,,15.6
8,0.02957,,118.25,,15.6
9,0.03333,,119.5,,15.6
10,0.03709,,120.75,,15.6
11,0.04085,,122,,15.6
12,0.0444325,,123.25,,15.6
13,0.048015,,124.5,,15.6
14,0.0515975,,125.75,,15.6
15,0.05518,,127,,15.6
16,0.058792,,128,,15.6
17,0.062404,,129,,15.6
18,0.066016,,130,,15.6
19,0.069628,,131,,15.6
20,0.07324,,132,,15.6
21,0.076495,,133.5,,15.6
22,0.07975,,135,,15.6
23,0.083005,,136.5,,15.6
24,0.08626,,138,,15.6
25,0.0898367,,138.667,,15.6
26,0.0934133,,139.333,,15.6
27,0.09699,,140,,15.6
28,0.100567,,140.667,,15.6
29,0.104143,,141.333,,15.6
30,0.10772,,142,,15.6
31,0.113495,,143,,15.6
32,0.11927,,144,,15.6
33,0.122412,,144.5,,15.6
34,0.125553,,145,,15.6
35,0.128695,,145.5,,15.6
36,0.131837,,146,,15.6
37,0.134978,,146.5,,15.6
38,0.13812,,147,,15.6
39,0.141827,,147.5,,15.6
40,0.145535,,148,,15.6
41,0.149243,,148.5,,15.6
42,0.15295,,149,,15.6
43,0.156518,,149.5,,15.6
44,0.160085,,150,,15.6
45,0.163653,,150.5,,15.6
46,0.16722,,151,,15.6
47,0.170614,,151.6,,15.6
48,0.174008,,152.2,,15.6
49,0.177402,,152.8,,15.6
50,0.180796,,153.4,,15.6
51,0.18419,,154,,15.6
52,0.18755,,154.25,,15.6
53,0.19091,,154.5,,15.6
54,0.19427,,154.75,,15.6
55,0.19763,,155,,15.6
56,0.2012,,155.2,,15.6
57,0.20477,,155.4,,15.6
58,0.20834,,155.6,,15.6
59,0.21191,,155.8,,15.6
60,0.21548,,156,,15.6
61,0.218952,,156.4,,15.6
62,0.222424,,156.8,,15.6
63,0.225896,,157.2,,15.6
64,0.229368,,157.6,,15.6
65,0.23284,,158,,15.6
66,0.23627,,158,,15.6
67,0.2397,,158,,15.6
68,0.24313,,158,,15.6
69,0.24656,,158,,15.6
70,0.24999,,158,,15.6
71,0.25342,,158,,15.6
72,0.257283,,158.167,,15.6
73,0.261147,,158.333,,15.6
74,0.26501,,158.5,,15.6
75,0.268873,,158.667,,15.6
76,0.272737,,158.833,,15.6
77,0.2766,,159,,15.6
78,0.280542,,159.167,,15.5667
79,0.284483,,159.333,,15.5333
80,0.288425,,159.5,,15.5
81,0.292367,,159.667,,15.4667
82,0.296308,,159.833,,15.4333
83,0.30025,,160,,15.4
84,0.303632,,160.167,,15.2333
85,0.307013,,160.333,,15.0667
86,0.310395,,160.5,,14.9
87,0.313777,,160.667,,14.7333
88,0.317158,,160.833,,14.5667
89,0.32054,,161,,14.4
90,0.323833,,161,,14.3333
91,0.327127,,161,,14.2667
92,0.33042,,161,,14.2
93,0.333713,,161,,14.1333
94,0.337007,,161,,14.0667
95,0.3403,,161,,14
96,0.343765,,161,,13.9667
97,0.34723,,161,,13.9333
98,0.350695,,161,,13.9
99,0.35416,,161,,13.8667
100,0.357625,,161,,13.8333
101,0.36109,,161,,13.8
102,0.36442,,161,,13.7667
103,0.36775,,161,,13.7333
104,0.37108,,161,,13.7
105,0.37441,,161,,13.6667
106,0.37774,,161,,13.6333
107,0.38107,,161,,13.6
108,0.384306,,161.143,,13.6
109,0.387541,,161.286,,13.6
110,0.390777,,161.429,,13.6
111,0.394013,,161.571,,13.6
112,0.397249,,161.714,,13.6
113,0.400484,,161.857,,13.6
114,0.40372,,162,,13.6
115,0.406988,,162,,13.56
116,0.410256,,162,,13.52
117,0.413524,,162,,13.48
118,0.416792,,162,,13.44
119,0.42006,,162,,13.4
120,0.42665,,162,,13.4
121,0.42953,,162.2,,13.4
122,0.43241,,162.4,,13.4
123,0.43529,,162.6,,13.4
124,0.43817,,162.8,,13.4
125,0.44105,,163,,13.4
126,0.44433,,163,,13.4
127,0.44638,,162,,13.4
128,0.4502,,162.25,,13.4
129,0.45402,,162.5,,13.4
130,0.45784,,162.75,,13.4
131,0.46166,,163,,13.4
132,0.465444,,163.2,,13.4
133,0.469228,,163.4,,13.4
134,0.473012,,163.6,,13.4
135,0.476796,,163.8,,13.4
136,0.48058,,164,,13.4
137,0.484644,,164,,13.4
138,0.488708,,164,,13.4
139,0.492772,,164,,13.4
140,0.496836,,164,,13.4
141,0.5009,,164,,13.4
142,0.504532,,164,,13.4
143,0.508163,,164,,13.4
144,0.511795,,164,,13.4
145,0.515427,,164,,13.4
146,0.519058,,164,,13.4
147,0.52269,,164,,13.4
148,0.526547,,164,,13.4
149,0.530403,,164,,13.4
150,0.53426,,164,,13.4
151,0.538117,,164,,13.4
152,0.541973,,164,,13.4
153,0.54583,,164,,13.4
154,0.549734,,164.2,,13.48
155,0.553638,,164.4,,13.56
156,0.557542,,164.6,,13.64
157,0.561446,,164.8,,13.72
158,0.56535,,165,,13.8
159,0.568907,,164.833,,13.9333
160,0.572463,,164.667,,14.0667
161,0.57602,,164.5,,14.2
162,0.579577,,164.333,,14.3333
163,0.583133,,164.167,,14.4667
164,0.58669,,164,,14.6
165,0.590128,,164,,14.8
166,0.593567,,164,,15
167,0.597005,,164,,15.2
168,0.600443,,164,,15.4
169,0.603882,,164,,15.6
170,0.60732,,164,,15.8
171,0.610968,,164,,16
172,0.614616,,164,,16.2
173,0.618264,,164,,16.4
174,0.621912,,164,,16.6
175,0.62556,,164,,16.8
176,0.629006,,164,,17.04
177,0.632452,,164,,17.28
178,0.635898,,164,,17.52
179,0.639344,,164,,17.76
180,0.64279,,164,,18
181,0.646107,,164,,18.2333
182,0.649423,,164,,18.4667
183,0.65274,,164,,18.7
184,0.656057,,164,,18.9333
185,0.659373,,164,,19.1667
186,0.66269,,164,,19.4
187,0.666075,,164,,19.5667
188,0.66946,,164,,19.7333
189,0.672845,,164,,19.9
190,0.67623,,164,,20.0667
191,0.679615,,164,,20.2333
192,0.683,,164,,20.4
193,0.686473,,163.833,,20.6333
194,0.689947,,163.667,,20.8667
195,0.69342,,163.5,,21.1
196,0.696893,,163.333,,21.3333
197,0.700367,,163.167,,21.5667
198,0.70384,,163,,21.8
199,0.707538,,163,,21.96
200,0.711236,,163,,22.12
201,0.714934,,163,,22.28
202,0.718632,,163,,22.44
203,0.72233,,163,,22.6
204,0.726002,,163,,22.8333
205,0.729673,,163,,23.0667
206,0.733345,,163,,23.3
207,0.737017,,163,,23.5333
208,0.740688,,163,,23.7667
209,0.74436,,163,,24
210,0.747765,,163,,24.1667
211,0.75117,,163,,24.3333
212,0.754575,,163,,24.5
213,0.75798,,163,,24.6667
214,0.761385,,163,,24.8333
215,0.76479,,163,,25
216,0.768186,,163,,25.24
217,0.771582,,163,,25.48
218,0.774978,,163,,25.72
219,0.778374,,163,,25.96
220,0.78177,,163,,26.2
221,0.785288,,163.2,,26.36
222,0.788806,,163.4,,26.52
223,0.792324,,163.6,,26.68
224,0.795842,,163.8,,26.84
225,0.79936,,164,,27
226,0.802793,,164,,27.0667
227,0.806227,,164,,27.1333
228,0.80966,,164,,27.2
229,0.813093,,164,,27.2667
230,0.816527,,164,,27.3333
231,0.81996,,164,,27.4
232,0.823397,,164.167,,27.5333
233,0.826833,,164.333,,27.6667
234,0.83027,,164.5,,27.8
235,0.833707,,164.667,,27.9333
236,0.837143,,164.833,,28.0667
237,0.84058,,165,,28.2
238,0.843962,,164.833,,28.3333
239,0.847343,,164.667,,28.4667
240,0.850725,,164.5,,28.6
241,0.854107,,164.333,,28.7333
242,0.857488,,164.167,,28.8667
243,0.86087,,164,,29
244,0.864248,,163.8,,29.08
245,0.867626,,163.6,,29.16
246,0.871004,,163.4,,29.24
247,0.874382,,163.2,,29.32
248,0.87776,,163,,29.4
249,0.881213,,163,,29.4667
250,0.884667,,163,,29.5333
251,0.88812,,163,,29.6
252,0.891573,,163,,29.6667
253,0.895027,,163,,29.7333
254,0.89848,,163,,29.8
255,0.901723,,163,,29.8
