secs,km,power,hr,cad,alt
0,0,,100,,16.6
1,0.0030925,,101.25,,16.6
2,0.006185,,102.5,,16.6
3,0.0092775,,103.75,,16.6
4,0.01237,,105,,16.6
5,0.0158633,,105.833,,16.6
6,0.0193567,,106.667,,16.6
7,0.02285,,107.5,,16.6
8,0.0263433,,108.333,,16.6
9,0.0298367,,109.167,,16.6
10,0.03333,,110,,16.6
11,0.03705,,120,,16.6
12,0.04034,,129,,16.6
13,0.04394,,129,,16.6
14,0.0473675,,131.5,,16.6
15,0.050795,,134,,16.6
16,0.0542225,,136.5,,16.6
17,0.05765,,139,,16.6
18,0.06093,,144,,16.6
19,0.06502,,144,,16.6
20,0.068475,,145.5,,16.6
21,0.07193,,147,,16.6
22,0.075385,,148.5,,16.6
23,0.07884,,150,,16.6
24,0.083652,,150,,16.6
25,0.088464,,150,,16.6
26,0.093276,,150,,16.6
27,0.098088,,150,,16.6
28,0.1029,,150,,16.6
29,0.106755,,149.667,,16.7
30,0.11061,,149.333,,16.8
31,0.114465,,149,,16.9
32,0.11832,,148.667,,17
33,0.122175,,148.333,,17.1
34,0.12603,,148,,17.2
35,0.12865,,143,,17.4
36,0.13243,,143,,17.6
37,0.136322,,143,,17.6667
38,0.140213,,143,,17.7333
39,0.144105,,143,,17.8
40,0.147997,,143,,17.8667
41,0.151888,,143,,17.9333
42,0.15578,,143,,18
43,0.159148,,143,,18.0667
44,0.162517,,143,,18.1333
45,0.165885,,143,,18.2
46,0.169253,,143,,18.2667
47,0.172622,,143,,18.3333
48,0.17599,,143,,18.4
49,0.178754,,145.4,,18.4
50,0.181518,,147.8,,18.4
51,0.184282,,150.2,,18.4
52,0.187046,,152.6,,18.4
53,0.18981,,155,,18.4
54,0.19396,,155,,18.6
55,0.19687,,161,,18.6
56,0.20084,,161,,18.6
57,0.204318,,161.4,,18.6
58,0.207796,,161.8,,18.6
59,0.211274,,162.2,,18.6
60,0.214752,,162.6,,18.6
61,0.21823,,163,,18.6
62,0.22342,,163,,18.8
63,0.226752,,163,,18.96
64,0.230084,,163,,19.12
65,0.233416,,163,,19.28
