secs,km,power,hr,cad,alt
0,0,,74,,10.8
1,0.00202,,76,,11
2,0.00483,,78,,11
3,0.00773,,78,,11
4,0.0105,,80,,11
5,0.01321,,83,,11
6,0.01611,,83,,11
7,0.01929,,83,,10.8
8,0.02247,,83,,10.8
9,0.02566,,85,,11
10,0.0288,,85,,11
11,0.03177,,88,,11.4
12,0.03457,,88,,11.4
13,0.03696,,88,,11
14,0.03965,,90,,11
15,0.0423,,90,,11.2
16,0.04535,,90,,11
17,0.04821,,90,,11.2
18,0.05127,,90,,11.2
19,0.05418,,90,,11.2
20,0.05719,,90,,11.2
21,0.06009,,90,,11.2
22,0.06322,,90,,11
23,0.06639,,90,,11.2
24,0.06958,,90,,11.4
25,0.07281,,90,,11.8
26,0.07605,,93,,11.8
27,0.07911,,93,,12
28,0.08237,,93,,11.6
29,0.08546,,94,,11.2
30,0.08883,,94,,11
31,0.09176,,96,,11
32,0.09469,,97,,11
33,0.09727,,98,,10.4
34,0.09983,,98,,10.4
35,0.1029,,98,,10.2
36,0.10628,,100,,10.2
37,0.10971,,100,,9.8
38,0.11301,,100,,10
39,0.1164,,100,,9.8
40,0.11972,,100,,10.2
41,0.12273,,100,,10
42,0.12626,,105,,10.4
43,0.12948,,105,,10.2
44,0.13261,,105,,9.8
45,0.13589,,109,,9.8
46,0.13903,,112,,9.6
47,0.14242,,112,,9.6
48,0.14602,,113,,10.4
49,0.14929,,113,,10.6
50,0.15238,,113,,11.4
51,0.15594,,115,,11.6
52,0.1593,,117,,11.8
53,0.16253,,119,,11.8
54,0.16595,,119,,12
55,0.16923,,119,,12.4
56,0.17251,,119,,12.8
57,0.1758,,119,,12.8
58,0.17926,,124,,13.2
59,0.18271,,125,,13.4
60,0.18592,,125,,13.4
61,0.18929,,126,,13.8
62,0.19279,,126,,13.8
63,0.19616,,128,,14.2
64,0.19956,,129,,14.6
65,0.20318,,129,,15.4
66,0.20685,,129,,15.8
67,0.21036,,129,,16.2
68,0.21418,,130,,16.2
69,0.21809,,131,,16.8
70,0.22179,,131,,17.4
71,0.22524,,133,,17.6
72,0.22863,,133,,17.6
73,0.23197,,134,,17.6
74,0.23517,,135,,17.2
75,0.23871,,135,,17.2
76,0.24211,,136,,17.2
77,0.24542,,136,,17.6
78,0.24891,,136,,18.2
79,0.25215,,136,,18.2
80,0.25545,,137,,18.6
81,0.25884,,138,,19.8
82,0.26212,,138,,21
83,0.2656,,138,,21.8
84,0.26904,,138,,22
85,0.27234,,138,,22
86,0.27551,,139,,22
87,0.27875,,140,,22.4
88,0.28223,,142,,22.4
89,0.28558,,142,,22.8
90,0.28916,,141,,22.2
91,0.29269,,142,,21.6
92,0.29641,,143,,21.6
93,0.30008,,144,,21
94,0.30367,,144,,21.2
95,0.30724,,145,,21
96,0.3108,,145,,20.4
97,0.31414,,145,,20.4
98,0.31752,,146,,20.2
99,0.32086,,146,,19.8
100,0.32438,,146,,19.8
101,0.328,,146,,20
102,0.33151,,147,,20.2
103,0.33471,,147,,20.4
104,0.33805,,146,,20
105,0.34184,,146,,20
106,0.34561,,147,,20.2
107,0.34948,,146,,21.4
108,0.35321,,147,,21.2
109,0.35707,,146,,21.8
110,0.36072,,146,,21.8
111,0.36412,,146,,21.6
112,0.36754,,146,,21.8
113,0.37089,,147,,22.2
114,0.37414,,147,,22.2
115,0.37748,,147,,22
116,0.38076,,147,,21.6
117,0.38419,,147,,21.2
118,0.38741,,147,,20.4
119,0.39079,,147,,20
120,0.39411,,147,,19.4
121,0.39737,,147,,19.4
122,0.40079,,146,,18.8
123,0.40413,,146,,18.8
124,0.40742,,146,,18.4
125,0.41089,,146,,18.4
126,0.4144,,146,,18.6
127,0.41772,,146,,18.6
128,0.42085,,146,,18.6
129,0.42415,,146,,18.8
130,0.42736,,145,,18.8
131,0.43069,,145,,18.6
132,0.4341,,145,,18.8
133,0.43749,,144,,19.2
134,0.441,,144,,19.2
135,0.44421,,144,,19.4
136,0.44736,,144,,19.2
137,0.45041,,144,,19.2
138,0.45362,,144,,19.8
139,0.45683,,143,,19.6
140,0.45986,,143,,19.6
141,0.46308,,144,,19.8
142,0.46628,,144,,19.6
143,0.4693,,144,,19.4
144,0.47255,,144,,19.6
145,0.47571,,144,,19.2
146,0.47898,,145,,19.2
147,0.48217,,145,,19.4
148,0.48565,,144,,19.8
149,0.48933,,145,,20
150,0.49264,,144,,20
151,0.49587,,145,,20.2
152,0.49945,,145,,19.6
153,0.5029,,144,,20.2
154,0.50646,,144,,20.8
155,0.51001,,144,,21.2
156,0.51323,,143,,21
157,0.51623,,143,,21
158,0.5194,,143,,21.4
159,0.52276,,142,,20.8
