secs,km,power,hr,cad,alt
0,0,,98,,44.4
1,0,,98,,44.4
2,0.00329,,98,,44.4
3,0.00541333,,100,,44.4
4,0.00753667,,102,,44.4
5,0.00966,,104,,44.4
6,0.012485,,108,,44.4
7,0.01531,,112,,44.4
8,0.01797,,122,,44.4
9,0.02095,,128,,44.4
10,0.0242433,,129,,44.4
11,0.0275367,,130,,44.4
12,0.03083,,131,,44.4
13,0.0341233,,132,,44.4
14,0.0374167,,133,,44.4
15,0.04071,,134,,44.4
16,0.0429171,,134,,44.4
17,0.0451243,,134,,44.4
18,0.0473314,,134,,44.4
19,0.0495386,,134,,44.4
20,0.0517457,,134,,44.4
21,0.0539529,,134,,44.4
22,0.05616,,134,,44.4
23,0.059766,,134.8,,44.4
24,0.063372,,135.6,,44.4
25,0.066978,,136.4,,44.4
26,0.070584,,137.2,,44.4
27,0.07419,,138,,44.4
28,0.0768967,,138.333,,44.4
29,0.0796033,,138.667,,44.4
30,0.08231,,139,,44.4
31,0.0850167,,139.333,,44.4
32,0.0877233,,139.667,,44.4
33,0.09043,,140,,44.4
34,0.092756,,140.2,,44.4
35,0.095082,,140.4,,44.4
36,0.097408,,140.6,,44.4
37,0.099734,,140.8,,44.4
38,0.10206,,141,,44.4
39,0.10397,,141.333,,44.4
40,0.10588,,141.667,,44.4
41,0.10779,,142,,44.4
42,0.1097,,142.333,,44.4
43,0.11161,,142.667,,44.4
44,0.11352,,143,,44.4
45,0.116231,,143,,44.4
46,0.118942,,143,,44.4
47,0.121653,,143,,44.4
48,0.124364,,143,,44.4
49,0.127076,,143,,44.4
50,0.129787,,143,,44.4
51,0.132498,,143,,44.4
52,0.135209,,143,,44.4
53,0.13792,,143,,44.4
54,0.140287,,143.833,,44.4
55,0.142653,,144.667,,44.4
56,0.14502,,145.5,,44.4
57,0.147387,,146.333,,44.4
58,0.149753,,147.167,,44.4
59,0.15212,,148,,44.4
60,0.154729,,148.571,,44.4
61,0.157337,,149.143,,44.4
62,0.159946,,149.714,,44.4
63,0.162554,,150.286,,44.4
64,0.165163,,150.857,,44.4
65,0.167771,,151.429,,44.4
66,0.17038,,152,,44.4
67,0.17273,,152.286,,44.4
68,0.17508,,152.571,,44.4
69,0.17743,,152.857,,44.4
70,0.17978,,153.143,,44.4
71,0.18213,,153.429,,44.4
72,0.18448,,153.714,,44.4
73,0.18683,,154,,44.4
74,0.189039,,154.286,,44.4
75,0.191247,,154.571,,44.4
76,0.193456,,154.857,,44.4
77,0.195664,,155.143,,44.4
78,0.197873,,155.429,,44.4
79,0.200081,,155.714,,44.4
80,0.20229,,156,,44.4
81,0.204583,,156.143,,44.2857
82,0.206876,,156.286,,44.1714
83,0.209169,,156.429,,44.0571
84,0.211461,,156.571,,43.9429
85,0.213754,,156.714,,43.8286
86,0.216047,,156.857,,43.7143
87,0.21834,,157,,43.6
88,0.220578,,157.333,,43.4667
89,0.222817,,157.667,,43.3333
90,0.225055,,158,,43.2
91,0.227293,,158.333,,43.0667
92,0.229532,,158.667,,42.9333
93,0.23177,,159,,42.8
94,0.2342,,159,,42.6
95,0.23663,,159,,42.4
96,0.23906,,159,,42.2
97,0.24149,,159,,42
98,0.24392,,159,,41.8
99,0.24635,,159,,41.6
100,0.24878,,159,,41.4
101,0.251229,,159,,41.3143
102,0.253677,,159,,41.2286
103,0.256126,,159,,41.1429
104,0.258574,,159,,41.0571
105,0.261023,,159,,40.9714
106,0.263471,,159,,40.8857
107,0.26592,,159,,40.8
108,0.268537,,159.167,,40.7667
109,0.271153,,159.333,,40.7333
110,0.27377,,159.5,,40.7
111,0.276387,,159.667,,40.6667
112,0.279003,,159.833,,40.6333
113,0.28162,,160,,40.6
114,0.284229,,160.143,,40.5714
115,0.286837,,160.286,,40.5429
116,0.289446,,160.429,,40.5143
117,0.292054,,160.571,,40.4857
118,0.294663,,160.714,,40.4571
119,0.297271,,160.857,,40.4286
120,0.29988,,161,,40.4
121,0.302258,,161.2,,40.4
122,0.304636,,161.4,,40.4
123,0.307014,,161.6,,40.4
124,0.309392,,161.8,,40.4
125,0.31177,,162,,40.4
126,0.314166,,161.857,,40.2857
127,0.316561,,161.714,,40.1714
128,0.318957,,161.571,,40.0571
129,0.321353,,161.429,,39.9429
130,0.323749,,161.286,,39.8286
131,0.326144,,161.143,,39.7143
132,0.32854,,161,,39.6
133,0.3309,,160.714,,39.4857
134,0.33326,,160.429,,39.3714
135,0.33562,,160.143,,39.2571
136,0.33798,,159.857,,39.1429
137,0.34034,,159.571,,39.0286
138,0.3427,,159.286,,38.9143
139,0.34506,,159,,38.8
140,0.347273,,159,,38.7714
141,0.349486,,159,,38.7429
142,0.351699,,159,,38.7143
143,0.353911,,159,,38.6857
144,0.356124,,159,,38.6571
145,0.358337,,159,,38.6286
146,0.36055,,159,,38.6
147,0.362756,,159.4,,38.56
148,0.364962,,159.8,,38.52
149,0.367168,,160.2,,38.48
150,0.369374,,160.6,,38.44
151,0.37158,,161,,38.4
152,0.37378,,161.286,,38.3429
153,0.37598,,161.571,,38.2857
154,0.37818,,161.857,,38.2286
155,0.38038,,162.143,,38.1714
156,0.38258,,162.429,,38.1143
157,0.38478,,162.714,,38.0571
158,0.38698,,163,,38
159,0.389209,,163.222,,37.8889
160,0.391438,,163.444,,37.7778
161,0.393667,,163.667,,37.6667
162,0.395896,,163.889,,37.5556
163,0.398124,,164.111,,37.4444
164,0.400353,,164.333,,37.3333
165,0.402582,,164.556,,37.2222
166,0.404811,,164.778,,37.1111
167,0.40704,,165,,37
168,0.409247,,164.857,,36.8571
169,0.411454,,164.714,,36.7143
170,0.413661,,164.571,,36.5714
171,0.415869,,164.429,,36.4286
172,0.418076,,164.286,,36.2857
173,0.420283,,164.143,,36.1429
174,0.42249,,164,,36
175,0.424857,,164,,35.8667
176,0.427223,,164,,35.7333
177,0.42959,,164,,35.6
178,0.431957,,164,,35.4667
179,0.434323,,164,,35.3333
180,0.43669,,164,,35.2
181,0.439033,,163.667,,35.0333
182,0.441377,,163.333,,34.8667
183,0.44372,,163,,34.7
184,0.446063,,162.667,,34.5333
185,0.448407,,162.333,,34.3667
186,0.45075,,162,,34.2
187,0.45312,,161.857,,34.0571
188,0.45549,,161.714,,33.9143
189,0.45786,,161.571,,33.7714
190,0.46023,,161.429,,33.6286
191,0.4626,,161.286,,33.4857
192,0.46497,,161.143,,33.3429
193,0.46734,,161,,33.2
194,0.469617,,161.5,,33.1
195,0.471893,,162,,33
196,0.47417,,162.5,,32.9
197,0.476447,,163,,32.8
198,0.478723,,163.5,,32.7
199,0.481,,164,,32.6
200,0.483475,,164.667,,32.5667
201,0.48595,,165.333,,32.5333
202,0.488425,,166,,32.5
203,0.4909,,166.667,,32.4667
204,0.493375,,167.333,,32.4333
205,0.49585,,168,,32.4
206,0.4982,,168,,32.36
207,0.50055,,168,,32.32
208,0.5029,,168,,32.28
209,0.50525,,168,,32.24
210,0.5076,,168,,32.2
211,0.509942,,167.6,,32.08
212,0.512284,,167.2,,31.96
213,0.514626,,166.8,,31.84
214,0.516968,,166.4,,31.72
215,0.51931,,166,,31.6
216,0.52163,,165.75,,31.5
217,0.52395,,165.5,,31.4
218,0.52627,,165.25,,31.3
219,0.52859,,165,,31.2
220,0.530749,,165.143,,31.1143
221,0.532907,,165.286,,31.0286
222,0.535066,,165.429,,30.9429
223,0.537224,,165.571,,30.8571
224,0.539383,,165.714,,30.7714
225,0.541541,,165.857,,30.6857
226,0.5437,,166,,30.6
227,0.545869,,166.143,,30.5714
228,0.548037,,166.286,,30.5429
229,0.550206,,166.429,,30.5143
230,0.552374,,166.571,,30.4857
231,0.554543,,166.714,,30.4571
232,0.556711,,166.857,,30.4286
233,0.55888,,167,,30.4
234,0.561127,,167,,30.3714
235,0.563374,,167,,30.3429
236,0.565621,,167,,30.3143
237,0.567869,,167,,30.2857
238,0.570116,,167,,30.2571
239,0.572363,,167,,30.2286
240,0.57461,,167,,30.2
241,0.576782,,167,,30.2
242,0.578953,,167,,30.2
243,0.581125,,167,,30.2
244,0.583297,,167,,30.2
245,0.585468,,167,,30.2
246,0.58764,,167,,30.2
247,0.589707,,166.833,,30.0333
248,0.591773,,166.667,,29.8667
249,0.59384,,166.5,,29.7
250,0.595907,,166.333,,29.5333
251,0.597973,,166.167,,29.3667
252,0.60004,,166,,29.2
253,0.602294,,165.714,,29.1143
254,0.604549,,165.429,,29.0286
255,0.606803,,165.143,,28.9429
256,0.609057,,164.857,,28.8571
257,0.611311,,164.571,,28.7714
258,0.613566,,164.286,,28.6857
259,0.61582,,164,,28.6
260,0.618018,,164,,28.5667
261,0.620217,,164,,28.5333
262,0.622415,,164,,28.5
263,0.624613,,164,,28.4667
264,0.626812,,164,,28.4333
265,0.62901,,164,,28.4
266,0.631343,,164,,28.3667
267,0.633677,,164,,28.3333
268,0.63601,,164,,28.3
269,0.638343,,164,,28.2667
270,0.640677,,164,,28.2333
271,0.64301,,164,,28.2
272,0.645292,,163.833,,28.2
273,0.647573,,163.667,,28.2
274,0.649855,,163.5,,28.2
275,0.652137,,163.333,,28.2
276,0.654418,,163.167,,28.2
277,0.6567,,163,,28.2
278,0.659132,,163,,28.2
279,0.661563,,163,,28.2
280,0.663995,,163,,28.2
281,0.666427,,163,,28.2
282,0.668858,,163,,28.2
283,0.67129,,163,,28.2
284,0.673836,,163,,28.175
285,0.676383,,163,,28.15
286,0.678929,,163,,28.125
287,0.681475,,163,,28.1
288,0.684021,,163,,28.075
289,0.686567,,163,,28.05
290,0.689114,,163,,28.025
291,0.69166,,163,,28
292,0.693971,,163,,28
293,0.696283,,163,,28
294,0.698594,,163,,28
295,0.700906,,163,,28
296,0.703217,,163,,28
297,0.705529,,163,,28
298,0.70784,,163,,28
299,0.710092,,163,,28.2
300,0.712344,,163,,28.4
301,0.714596,,163,,28.6
302,0.716848,,163,,28.8
303,0.7191,,163,,29
304,0.721201,,163.375,,29.075
305,0.723302,,163.75,,29.15
306,0.725404,,164.125,,29.225
307,0.727505,,164.5,,29.3
308,0.729606,,164.875,,29.375
309,0.731707,,165.25,,29.45
310,0.733809,,165.625,,29.525
311,0.73591,,166,,29.6
312,0.737953,,165.5,,29.6333
313,0.739997,,165,,29.6667
314,0.74204,,164.5,,29.7
315,0.744083,,164,,29.7333
316,0.746127,,163.5,,29.7667
317,0.74817,,163,,29.8
318,0.750492,,163.333,,29.8333
319,0.752813,,163.667,,29.8667
320,0.755135,,164,,29.9
321,0.757457,,164.333,,29.9333
322,0.759778,,164.667,,29.9667
323,0.7621,,165,,30
324,0.764315,,165.125,,30
325,0.76653,,165.25,,30
326,0.768745,,165.375,,30
327,0.77096,,165.5,,30
328,0.773175,,165.625,,30
329,0.77539,,165.75,,30
330,0.777605,,165.875,,30
331,0.77982,,166,,30
332,0.782226,,166,,30
333,0.784632,,166,,30
334,0.787038,,166,,30
335,0.789444,,166,,30
336,0.79185,,166,,30
337,0.794075,,165.833,,30
338,0.7963,,165.667,,30
339,0.798525,,165.5,,30
340,0.80075,,165.333,,30
341,0.802975,,165.167,,30
342,0.8052,,165,,30
343,0.807537,,164.571,,30.1429
344,0.809874,,164.143,,30.2857
345,0.812211,,163.714,,30.4286
346,0.814549,,163.286,,30.5714
347,0.816886,,162.857,,30.7143
348,0.819223,,162.429,,30.8571
349,0.82156,,162,,31
350,0.823818,,162,,31.1
351,0.826077,,162,,31.2
352,0.828335,,162,,31.3
353,0.830593,,162,,31.4
354,0.832852,,162,,31.5
355,0.83511,,162,,31.6
356,0.837288,,162.6,,31.72
357,0.839466,,163.2,,31.84
358,0.841644,,163.8,,31.96
359,0.843822,,164.4,,32.08
360,0.846,,165,,32.2
361,0.848428,,165.333,,32.3667
362,0.850857,,165.667,,32.5333
363,0.853285,,166,,32.7
364,0.855713,,166.333,,32.8667
365,0.858142,,166.667,,33.0333
366,0.86057,,167,,33.2
367,0.862727,,166.833,,33.3
368,0.864883,,166.667,,33.4
369,0.86704,,166.5,,33.5
370,0.869197,,166.333,,33.6
371,0.871353,,166.167,,33.7
372,0.87351,,166,,33.8
373,0.875773,,165.714,,34
374,0.878036,,165.429,,34.2
375,0.880299,,165.143,,34.4
376,0.882561,,164.857,,34.6
377,0.884824,,164.571,,34.8
378,0.887087,,164.286,,35
379,0.88935,,164,,35.2
380,0.891506,,164.286,,35.2857
381,0.893661,,164.571,,35.3714
382,0.895817,,164.857,,35.4571
383,0.897973,,165.143,,35.5429
384,0.900129,,165.429,,35.6286
385,0.902284,,165.714,,35.7143
386,0.90444,,166,,35.8
387,0.90656,,166.25,,35.85
388,0.90868,,166.5,,35.9
389,0.9108,,166.75,,35.95
390,0.91292,,167,,36
391,0.914983,,167.167,,36.0333
392,0.917047,,167.333,,36.0667
393,0.91911,,167.5,,36.1
394,0.921173,,167.667,,36.1333
395,0.923237,,167.833,,36.1667
396,0.9253,,168,,36.2
397,0.927097,,168,,36.2
398,0.928893,,168,,36.2
399,0.93069,,168,,36.2
400,0.933557,,168,,36.2
401,0.936423,,168,,36.2
402,0.93929,,168,,36.2
