secs,km,power,hr,cad,alt
0,0,,80,85,-1.8
1,0.00276,,81,86,-1.6
2,0.00562,,85,84,-1.2
3,0.00902,,89,84,-1
4,0.01273,,93,84,-0.6
5,0.01646,,94,85,-0.4
6,0.02033,,97,86,-0.2
7,0.0241,,100,87,0
8,0.02764,,102,86,0
9,0.03113,,103,86,0.2
10,0.03442,,106,86,0.2
11,0.03801,,106,85,0.2
12,0.04156,,109,85,0.2
13,0.04483,,111,85,0.2
14,0.04837,,112,85,0.4
15,0.05155,,114,85,0.6
16,0.0546,,115,85,1.2
17,0.05778,,117,85,1.6
18,0.06093,,117,85,2.4
19,0.06453,,119,86,2.4
20,0.06774,,120,86,2.6
21,0.07119,,121,86,3
22,0.07456,,122,86,3.4
23,0.07791,,123,86,3.4
24,0.0811,,123,86,3.8
25,0.08434,,124,86,4
26,0.0876,,125,87,4.2
27,0.09099,,125,87,4
28,0.09415,,126,87,4.2
29,0.09719,,127,87,4.4
30,0.0999,,127,86,4.4
31,0.10261,,128,86,4.6
32,0.10549,,129,86,5
33,0.10866,,129,86,5.4
34,0.1116,,130,86,5.6
35,0.11416,,130,85,5.8
36,0.11692,,130,85,6
37,0.12002,,131,85,6.6
38,0.12349,,131,85,6.6
39,0.12698,,132,86,6.8
40,0.13024,,133,87,7
41,0.13341,,133,87,6.8
42,0.13691,,134,87,7.2
43,0.14074,,135,87,7.8
44,0.14478,,135,87,8.4
45,0.14858,,136,87,8.8
46,0.15221,,136,86,9.4
47,0.15572,,137,86,9.8
48,0.15921,,138,86,10.2
49,0.16245,,138,86,10.6
50,0.16571,,138,86,10.6
51,0.16929,,139,87,10.8
52,0.1729,,140,87,11
53,0.17643,,141,87,11.2
54,0.1798,,141,87,11.2
55,0.18339,,142,87,11.6
56,0.18691,,142,86,11.8
57,0.19017,,143,86,12
58,0.19353,,144,86,12.4
59,0.1968,,144,86,12.4
60,0.20014,,145,86,12.8
61,0.20348,,145,85,12.8
62,0.20677,,146,85,12.8
63,0.2099,,146,85,12.8
64,0.213,,147,85,12.8
65,0.21597,,148,86,13
66,0.21888,,148,85,13
67,0.22208,,149,85,12.8
68,0.22537,,149,85,12.6
69,0.22827,,149,85,12.6
70,0.23134,,150,86,12.6
71,0.23457,,150,86,12.6
72,0.23794,,151,86,12.6
73,0.24127,,151,86,12.4
74,0.24479,,151,86,12.4
75,0.24835,,151,86,12.6
76,0.25172,,152,85,12.4
77,0.25506,,152,86,12.4
78,0.25841,,152,86,12.2
79,0.26173,,152,86,12.2
80,0.26508,,152,86,12.2
81,0.26809,,152,86,12.2
82,0.2712,,152,86,12.4
83,0.27436,,152,86,12.6
84,0.27782,,152,86,12.6
85,0.28146,,153,86,12.8
86,0.28514,,153,86,13
87,0.28863,,153,86,13.2
88,0.29198,,153,86,13
89,0.29546,,153,85,12.8
90,0.29893,,153,85,13.4
91,0.30245,,154,85,13.6
92,0.30587,,154,85,13.4
93,0.30928,,154,86,13.4
94,0.31283,,155,86,13.4
95,0.31634,,155,86,13.6
96,0.31979,,155,86,14
97,0.32316,,156,86,14.4
98,0.32665,,156,85,14.4
99,0.3301,,156,86,14.8
100,0.33371,,156,86,15.2
101,0.33738,,157,86,15.4
102,0.34102,,157,86,15.4
103,0.34455,,157,86,15.4
104,0.34819,,157,86,15.4
105,0.35181,,157,86,15.4
106,0.35489,,158,85,15.6
107,0.35815,,158,85,15.6
108,0.36156,,158,86,15.6
109,0.36529,,157,86,15.6
110,0.36893,,157,86,15.6
111,0.37211,,157,86,15.6
112,0.37551,,157,86,15.4
113,0.37873,,158,85,15.6
114,0.38214,,158,85,15.6
115,0.38566,,157,85,15.4
116,0.389,,157,85,15.4
117,0.39216,,158,85,15.6
118,0.39508,,158,85,15.4
119,0.39839,,158,85,15.2
120,0.40161,,158,85,15.4
121,0.4049,,159,85,15.6
122,0.40803,,159,85,15.4
123,0.41146,,160,85,15.2
124,0.41476,,160,85,15.2
125,0.41804,,161,85,15
126,0.42177,,162,85,15.2
127,0.4252,,162,85,15.2
128,0.42846,,162,85,15
129,0.4315,,163,85,15
130,0.43502,,163,85,15
131,0.43875,,164,85,15
132,0.44237,,165,85,15
133,0.4465,,165,85,15.2
134,0.45041,,166,86,15.4
135,0.45448,,166,87,15.8
136,0.45845,,167,87,16
137,0.46235,,167,87,16.2
138,0.46601,,167,86,15.8
139,0.46972,,167,86,15.4
140,0.47334,,167,86,15.4
141,0.47682,,167,86,15.4
142,0.47986,,167,86,15.2
143,0.48321,,167,85,15.4
144,0.48651,,167,85,15.6
145,0.48987,,167,85,15.6
146,0.49303,,166,85,15.4
147,0.49561,,166,77,15.4
148,0.49804,,166,75,15.6
149,0.50093,,165,77,15.6
150,0.50424,,165,85,15.6
151,0.50719,,164,84,15.8
152,0.51019,,164,85,16
153,0.51348,,165,85,16.2
154,0.51634,,164,84,16.4
155,0.51984,,164,84,16.4
156,0.52307,,164,84,16.6
157,0.52691,,164,83,16.2
158,0.53073,,164,84,16
159,0.53426,,163,84,15.8
160,0.53801,,163,85,15.4
161,0.54147,,163,85,14.6
162,0.54513,,163,85,14.2
163,0.54865,,163,85,13.4
164,0.55218,,163,85,13.2
165,0.55569,,163,85,13.2
166,0.55935,,163,85,13.2
167,0.56267,,163,85,13
168,0.56631,,163,85,13.2
169,0.56987,,163,85,13
170,0.57344,,163,86,12.8
171,0.57729,,164,85,12.4
172,0.58096,,163,85,12.4
173,0.58443,,163,85,12.8
174,0.588,,162,86,12.6
175,0.59156,,162,86,12.8
176,0.59544,,162,86,12.6
177,0.59917,,162,86,12
178,0.60294,,162,86,12.6
179,0.60653,,162,86,12.8
180,0.61014,,162,86,13.4
181,0.61368,,162,85,13.8
182,0.61714,,162,84,13.6
183,0.6208,,162,84,13.6
184,0.62427,,162,84,13.4
185,0.6278,,162,85,13.2
186,0.63152,,162,85,13.8
187,0.63517,,162,85,14.2
188,0.63885,,163,85,14.8
189,0.64256,,162,85,15
190,0.64621,,162,86,15
191,0.64958,,162,86,14.8
192,0.65295,,162,86,15
193,0.65641,,162,86,15.2
194,0.6598,,162,86,15.2
195,0.66319,,162,86,15.2
196,0.66668,,162,86,15.6
197,0.66995,,162,85,15.8
198,0.67309,,163,85,16
199,0.67643,,162,85,16
200,0.67945,,163,85,16.2
201,0.68267,,162,85,16
202,0.68609,,162,85,16
203,0.68926,,162,86,16.2
204,0.6922,,162,86,16.2
205,0.69503,,162,85,16.2
206,0.69812,,161,85,16
207,0.70143,,161,85,16.2
208,0.70465,,161,85,16.4
209,0.70774,,160,85,16.2
210,0.71076,,161,85,16.4
211,0.714,,161,85,16.6
212,0.71724,,161,86,16.6
213,0.72069,,161,86,16.6
214,0.72396,,161,86,16.8
215,0.72739,,161,85,17
216,0.73083,,162,86,17.4
217,0.7343,,161,86,17.6
218,0.7376,,161,86,18
219,0.74114,,161,86,18.6
220,0.74486,,161,86,18.8
221,0.74843,,162,86,19
222,0.75188,,162,86,19.2
223,0.75577,,162,86,19.6
224,0.75944,,162,86,19.8
225,0.76336,,162,86,19.8
226,0.76715,,162,86,20
227,0.7704,,162,86,19.8
228,0.77365,,162,86,20.2
229,0.77718,,162,86,19.6
230,0.7809,,163,86,19.8
231,0.7848,,163,86,19.8
232,0.78847,,163,86,20
233,0.79201,,163,87,20
234,0.79531,,163,87,20
235,0.79851,,163,87,20.2
236,0.80152,,163,87,20.4
237,0.80444,,163,87,20.8
238,0.80784,,163,87,21
239,0.81101,,164,87,21.4
240,0.8143,,163,87,21.4
241,0.81708,,164,87,21
242,0.82039,,163,87,20.8
243,0.82351,,164,87,20.6
244,0.82674,,164,88,20
245,0.82994,,164,87,20
246,0.83323,,163,87,19.6
247,0.83647,,163,87,19.2
248,0.83974,,163,87,19.6
249,0.84318,,163,87,20
250,0.84633,,163,87,20.4
251,0.84992,,163,87,20.4
252,0.85327,,163,87,20.6
253,0.85683,,163,87,20.2
254,0.85994,,164,87,20.6
255,0.86306,,164,87,20.4
256,0.86581,,163,87,20.6
257,0.86881,,164,87,20.6
258,0.87217,,163,87,20.2
259,0.87613,,163,87,20.8
260,0.87989,,163,87,21
261,0.88352,,163,87,21.2
262,0.88707,,163,86,21.2
263,0.89063,,163,86,20.4
264,0.89449,,163,86,20.4
265,0.89826,,163,87,20.6
266,0.902,,163,87,20.6
267,0.90567,,163,87,20.8
268,0.90928,,163,87,20.8
269,0.91289,,164,87,20.8
270,0.91684,,164,87,20.8
271,0.92071,,164,87,20.6
272,0.92417,,164,87,20.6
273,0.92775,,165,87,21
274,0.93151,,164,87,21.2
275,0.93532,,164,86,21.4
276,0.93919,,164,86,21.4
277,0.94314,,165,86,21.4
278,0.94687,,165,85,21.4
279,0.95047,,165,85,21.4
280,0.95418,,165,85,21.6
281,0.95761,,165,87,21.6
282,0.96125,,166,87,22
283,0.96481,,166,87,21.8
284,0.9684,,166,87,21.8
285,0.972,,166,87,22
286,0.97569,,166,88,22.2
287,0.97944,,167,88,22.4
288,0.98307,,167,88,22.8
289,0.98677,,167,87,22.8
290,0.99037,,167,87,23.4
291,0.99413,,167,88,23.6
292,0.9978,,167,88,23.8
293,1.00148,,166,88,23.8
294,1.00495,,167,88,23.6
295,1.00849,,167,88,24
296,1.01189,,167,88,24.4
297,1.01533,,167,88,24.4
298,1.0188,,167,89,24.4
299,1.02213,,167,89,24.6
300,1.02531,,168,89,25
301,1.0288,,168,88,25.6
302,1.03223,,167,88,26
303,1.03572,,168,88,26.4
304,1.03904,,167,88,26.6
305,1.04245,,167,88,26.6
306,1.04591,,168,87,26.8
307,1.04938,,168,87,27
308,1.05284,,168,88,26.8
309,1.05622,,168,88,26.8
310,1.05983,,168,88,26
311,1.06335,,168,88,26
312,1.06676,,169,88,25.6
313,1.07005,,168,86,25.6
314,1.07305,,169,86,26
315,1.07567,,168,86,25.8
316,1.07888,,168,86,26
317,1.08221,,168,86,25.2
318,1.08547,,169,86,25.2
319,1.08891,,168,87,25
320,1.09222,,168,87,25
321,1.09543,,168,86,24.8
322,1.09848,,168,85,24.8
323,1.10143,,168,85,24.2
324,1.10439,,168,85,24
325,1.10782,,168,85,23.8
326,1.1118,,168,85,24.4
327,1.11562,,168,86,24.2
328,1.11911,,167,86,24.2
329,1.12217,,167,86,24.2
330,1.12578,,168,86,23.8
331,1.12927,,168,85,23.8
332,1.1328,,168,85,24
333,1.13646,,168,85,24
334,1.14002,,168,85,23.8
335,1.14388,,169,85,23.6
336,1.14779,,169,86,23
337,1.15147,,169,85,22.6
338,1.15449,,169,86,22.8
339,1.15743,,170,90,22.8
340,1.16007,,170,89,23.2
341,1.16351,,169,88,23
342,1.16686,,169,88,23
343,1.17034,,170,88,22.8
344,1.17373,,169,88,22.8
345,1.17695,,169,87,22.4
346,1.18008,,168,87,22.8
347,1.18339,,168,87,22.4
348,1.18693,,168,87,22.8
349,1.19051,,168,87,23
350,1.19422,,168,87,22.6
351,1.19767,,168,87,22.6
352,1.20092,,168,87,23
353,1.20416,,167,87,23.2
354,1.20752,,167,87,23.4
355,1.2111,,168,87,23.8
356,1.21462,,167,87,24
357,1.21801,,168,87,24.2
358,1.2213,,167,87,24.4
359,1.2247,,168,86,24.6
360,1.22818,,168,86,24.8
361,1.23162,,167,87,25.2
362,1.23523,,167,87,25.4
363,1.23867,,167,87,25.6
364,1.2417,,168,87,26.2
365,1.24467,,168,86,26
366,1.24775,,167,87,25.8
367,1.25102,,167,87,26.2
368,1.25428,,168,86,26.4
369,1.25732,,167,86,26.4
370,1.26054,,167,86,26.6
371,1.26396,,167,86,26
372,1.26736,,167,86,26
373,1.2705,,167,86,26
374,1.27365,,167,86,26.2
375,1.27688,,166,87,26
376,1.28003,,167,87,26.2
377,1.28332,,167,87,26.2
378,1.28664,,166,87,26.6
379,1.29028,,167,88,26.6
380,1.29387,,167,88,26.8
381,1.29724,,166,88,27.2
382,1.30069,,166,88,27
383,1.3039,,166,87,27
384,1.30716,,166,88,27
385,1.31023,,166,87,27
386,1.31337,,166,87,27
387,1.31643,,166,86,27
388,1.31994,,166,86,27
389,1.32285,,166,87,27.2
390,1.32622,,166,87,27
391,1.32935,,166,87,27
392,1.33243,,166,87,27
393,1.3352,,166,87,27.2
394,1.33833,,166,87,27.4
395,1.3416,,166,87,27.8
396,1.34481,,166,87,28
397,1.34811,,166,87,28.2
398,1.35158,,167,86,28.2
399,1.35483,,167,86,28.6
400,1.35782,,167,86,28.6
401,1.36102,,168,86,29
402,1.36437,,168,86,29
403,1.36751,,168,86,29.4
404,1.37084,,168,86,29.2
405,1.37455,,168,86,28.6
406,1.37848,,168,86,28
407,1.38212,,167,86,27.8
408,1.38596,,168,86,27.8
409,1.38945,,168,86,28
410,1.39289,,167,86,28.2
411,1.39652,,167,86,28.2
412,1.40068,,167,86,27.8
413,1.40435,,167,86,27.6
414,1.4078,,167,86,27.4
415,1.41146,,167,86,26.8
416,1.41483,,168,86,26.6
417,1.41834,,168,86,26.2
418,1.42198,,167,86,25.8
419,1.42552,,168,86,25.6
420,1.42917,,168,86,24.8
421,1.43281,,167,86,24.8
422,1.43625,,168,86,24.6
423,1.43965,,167,86,24.6
424,1.44301,,167,86,24.2
425,1.44638,,168,86,24.2
426,1.44994,,168,86,24.2
427,1.45341,,167,86,24
428,1.457,,167,86,23.8
429,1.46051,,168,86,23.8
430,1.46381,,167,86,23.8
431,1.46708,,168,86,23.6
432,1.47007,,167,86,23.4
433,1.47302,,168,85,23.2
434,1.47578,,167,85,23
435,1.47882,,167,85,22.8
436,1.48177,,167,85,22.2
437,1.48485,,167,85,21.8
438,1.4882,,167,84,21.4
439,1.49153,,167,83,21.2
440,1.49528,,166,84,21
441,1.49883,,167,86,21.2
442,1.50231,,167,86,21
443,1.50586,,168,85,21.4
444,1.50925,,168,85,21.6
445,1.51263,,168,85,21.4
446,1.51589,,169,85,21.2
447,1.5192,,169,86,21.4
448,1.52262,,168,86,21.4
449,1.52592,,169,86,21.2
450,1.52934,,168,86,20.8
451,1.53263,,168,86,20.6
452,1.53578,,168,86,20.8
453,1.53892,,168,86,20.6
454,1.54236,,168,85,20.6
455,1.54564,,168,85,20.8
456,1.54897,,168,86,20.6
457,1.55219,,167,86,20.6
458,1.55548,,167,86,20.4
459,1.55911,,167,86,20.2
460,1.56235,,168,86,20.2
461,1.56564,,168,85,20.2
462,1.56886,,168,85,19.8
463,1.57222,,168,85,19.6
464,1.57546,,168,85,19.2
465,1.57905,,168,88,19.8
466,1.58262,,168,86,19.4
467,1.58615,,168,86,19.4
468,1.58968,,168,85,19.2
469,1.5929,,167,85,19
470,1.5962,,167,85,19
471,1.59967,,167,85,18.6
472,1.60318,,168,85,18.4
473,1.6067,,167,86,18.4
474,1.61019,,168,86,18.4
475,1.61367,,167,86,18.4
476,1.61681,,168,86,18.4
477,1.61992,,168,86,18.4
478,1.62327,,168,86,18.2
479,1.62656,,168,85,18.4
480,1.62978,,168,85,18.4
481,1.63294,,168,85,18.4
482,1.63605,,168,85,18.4
483,1.63923,,168,85,18.4
484,1.64238,,168,85,18.4
485,1.64568,,168,85,18.4
486,1.64869,,168,85,18.4
487,1.6512,,168,85,17.8
488,1.65366,,167,85,18.2
489,1.65641,,167,85,18
490,1.65891,,167,85,17.8
491,1.66173,,167,84,17.8
492,1.66491,,167,85,17.8
493,1.66817,,168,85,17.8
494,1.67159,,168,85,18
495,1.67477,,168,86,18.4
496,1.67802,,168,86,18.6
497,1.68141,,168,86,18.2
498,1.6848,,169,85,18
499,1.68818,,169,85,17.6
500,1.6915,,169,86,17.6
501,1.69506,,169,85,17.4
502,1.69837,,170,85,17.4
503,1.70172,,170,85,17.4
504,1.70525,,170,84,17.6
505,1.70882,,170,84,17.4
506,1.71234,,171,83,17.2
507,1.7157,,171,83,16.8
508,1.719,,170,84,16.4
509,1.72238,,170,84,16.2
510,1.72556,,171,84,16.2
511,1.72877,,170,84,16
512,1.73201,,170,85,15.6
513,1.7353,,170,85,15.4
514,1.73863,,170,85,15.2
515,1.74207,,170,85,15.2
516,1.74542,,169,85,15.2
517,1.74879,,169,85,15
518,1.75204,,169,85,15.2
519,1.75548,,169,85,15
520,1.75903,,169,85,15
521,1.76246,,169,85,15
522,1.76598,,169,85,14.6
523,1.76944,,170,86,15
524,1.77287,,170,86,15
525,1.77641,,170,86,14.8
526,1.77987,,170,85,14.8
527,1.78317,,170,85,15
528,1.78643,,170,85,15
529,1.79002,,170,85,15.4
530,1.79352,,170,85,15.8
531,1.79704,,170,85,15.8
532,1.80045,,170,85,16
533,1.80371,,170,85,16.2
534,1.80721,,170,85,16.4
535,1.81069,,169,85,16.6
536,1.8141,,169,85,16.6
537,1.81749,,169,85,16.6
538,1.82082,,169,85,16.6
539,1.82413,,169,85,16.2
540,1.82743,,169,85,16
541,1.83087,,169,85,15.8
542,1.83417,,169,85,16
543,1.83758,,169,85,16.2
544,1.84105,,169,85,16.4
545,1.84472,,169,86,16
546,1.84821,,169,86,15.4
547,1.85152,,168,86,15.8
548,1.85505,,168,86,16.6
549,1.85843,,168,86,16.8
550,1.86184,,168,86,17
551,1.86519,,168,87,17
552,1.86878,,168,87,17.4
553,1.87232,,168,86,18
554,1.87575,,168,85,17.8
555,1.87925,,167,85,18
556,1.8826,,168,85,18.2
557,1.88586,,168,85,18.4
558,1.88928,,168,85,18.8
559,1.8924,,168,85,18.8
560,1.89553,,168,85,18.6
561,1.89866,,168,85,18.6
562,1.90189,,168,85,18.6
563,1.90493,,168,85,18.6
564,1.90817,,168,85,18.8
565,1.91131,,168,84,18.2
566,1.91478,,168,84,18
567,1.91818,,168,85,17.8
568,1.92169,,168,85,18
569,1.92521,,168,85,17.8
570,1.92883,,167,85,17.8
571,1.93241,,168,85,17.8
572,1.9361,,167,85,17.8
573,1.93973,,167,85,17.4
574,1.94332,,167,85,17.4
575,1.94691,,167,85,17.4
576,1.95022,,167,85,17.4
577,1.95367,,167,85,17.4
578,1.95708,,167,86,17.4
579,1.96068,,167,86,17.6
580,1.96462,,167,85,17.6
581,1.9684,,167,85,18
582,1.97198,,167,85,18.2
583,1.97524,,167,85,18.4
584,1.97827,,167,85,18.6
585,1.98147,,167,85,18.4
586,1.98461,,167,84,18.2
587,1.98775,,166,85,18
588,1.99104,,166,85,17.8
589,1.99442,,167,85,17.8
590,1.99779,,166,85,18
591,2.00081,,166,85,17.8
592,2.00385,,166,85,17.8
593,2.00719,,165,85,17.6
594,2.01051,,165,85,17.4
595,2.01371,,165,85,17.4
596,2.01708,,165,86,17
597,2.02067,,166,86,17.4
598,2.02396,,166,86,17.8
599,2.02726,,166,85,18
600,2.03039,,166,85,18.2
601,2.03335,,167,85,18
602,2.03638,,167,85,17.8
603,2.03925,,167,84,18
604,2.04234,,167,85,18.4
605,2.04569,,167,85,18.6
606,2.04922,,168,85,18.8
607,2.05276,,168,85,18.4
608,2.0561,,169,85,18.4
609,2.05929,,169,85,18.2
610,2.06259,,170,85,18.2
611,2.06606,,170,85,18
612,2.06969,,170,85,17.8
613,2.07308,,170,85,17.8
614,2.07654,,171,85,17.4
615,2.07987,,171,85,17.8
616,2.08321,,171,85,17.6
617,2.08646,,171,85,17.6
618,2.08973,,171,86,17.2
619,2.09306,,172,85,17.2
620,2.0965,,171,85,17
621,2.10012,,171,85,17.2
622,2.10349,,171,85,17.2
623,2.10679,,171,85,17.4
624,2.11012,,172,85,17.2
625,2.11348,,172,85,17.4
626,2.11684,,171,85,17.2
627,2.11979,,171,85,17.2
628,2.12266,,171,85,17.2
629,2.12556,,171,85,17.4
630,2.12874,,171,85,17.4
631,2.13179,,172,85,17.6
632,2.13481,,171,85,17.4
633,2.13808,,171,85,17.2
634,2.14141,,172,85,17.2
635,2.14485,,172,85,16.8
636,2.14794,,171,85,16.8
637,2.15097,,171,85,16.6
638,2.15424,,171,85,16.6
639,2.15747,,171,85,16
640,2.16094,,171,85,16
641,2.16421,,171,85,15.8
642,2.16771,,171,85,16
643,2.17116,,170,85,16
644,2.17461,,170,85,16.2
645,2.17792,,171,85,16.4
646,2.18142,,170,85,16.4
647,2.18463,,170,85,16.4
648,2.18805,,170,85,16.4
649,2.19144,,170,85,16.6
650,2.19442,,170,85,17.4
651,2.19735,,170,84,18
652,2.20032,,170,84,17.8
653,2.20356,,170,85,18.2
654,2.20688,,169,85,18.6
655,2.2101,,169,85,18.2
656,2.2133,,169,85,18.4
657,2.21622,,168,85,18.4
658,2.21901,,168,84,18.6
659,2.22302,,168,84,19.2
660,2.22666,,168,85,19
661,2.22999,,167,84,19
662,2.23305,,167,85,19
663,2.23609,,168,85,18.8
664,2.23913,,168,85,18.2
665,2.2423,,168,85,17.8
666,2.24562,,168,85,17.8
667,2.24882,,168,85,17.8
668,2.25265,,168,85,17.4
