secs,km,power,hr,cad,alt
0,0,,76,,19.4
1,0,,76,,19.4
2,0.00313,,76,,19.4
3,0.00674,,77,,19.4
4,0.01035,,78,,19.4
5,0.01396,,79,,19.4
6,0.01757,,80,,19.4
7,0.02111,,87,,19.4
8,0.02425,,93,,19.4
9,0.02768,,98,,19.4
10,0.030905,,101.5,,19.6
11,0.03413,,105,,19.8
12,0.03733,,107.5,,19.9
13,0.04053,,110,,20
14,0.043205,,112.5,,20.1
15,0.04588,,115,,20.2
16,0.0491767,,116.667,,20.3333
17,0.0524733,,118.333,,20.4667
18,0.05577,,120,,20.6
19,0.058912,,121,,20.68
20,0.062054,,122,,20.76
21,0.065196,,123,,20.84
22,0.068338,,124,,20.92
23,0.07148,,125,,21
24,0.0747433,,125.667,,21.1333
25,0.0780067,,126.333,,21.2667
26,0.08127,,127,,21.4
27,0.0845333,,127.667,,21.5333
28,0.0877967,,128.333,,21.6667
29,0.09106,,129,,21.8
30,0.09396,,129.833,,21.9333
31,0.09686,,130.667,,22.0667
32,0.09976,,131.5,,22.2
33,0.10266,,132.333,,22.3333
34,0.10556,,133.167,,22.4667
35,0.10846,,134,,22.6
36,0.110466,,134.4,,22.72
37,0.112472,,134.8,,22.84
38,0.114478,,135.2,,22.96
39,0.116484,,135.6,,23.08
40,0.11849,,136,,23.2
41,0.122648,,136.6,,23.4
42,0.126806,,137.2,,23.6
43,0.130964,,137.8,,23.8
44,0.135122,,138.4,,24
45,0.13928,,139,,24.2
46,0.142322,,139.4,,24.32
47,0.145364,,139.8,,24.44
48,0.148406,,140.2,,24.56
49,0.151448,,140.6,,24.68
50,0.15449,,141,,24.8
51,0.15812,,141.75,,25.05
52,0.16175,,142.5,,25.3
53,0.16538,,143.25,,25.55
54,0.16901,,144,,25.8
55,0.172305,,144.5,,25.95
56,0.1756,,145,,26.1
57,0.178895,,145.5,,26.25
58,0.18219,,146,,26.4
59,0.184968,,146.167,,26.5
60,0.187747,,146.333,,26.6
61,0.190525,,146.5,,26.7
62,0.193303,,146.667,,26.8
63,0.196082,,146.833,,26.9
64,0.19886,,147,,27
65,0.202166,,147.2,,27.08
66,0.205472,,147.4,,27.16
67,0.208778,,147.6,,27.24
68,0.212084,,147.8,,27.32
69,0.21539,,148,,27.4
70,0.218618,,148,,27.6
71,0.221846,,148,,27.8
72,0.225074,,148,,28
73,0.228302,,148,,28.2
74,0.23153,,148,,28.4
75,0.234607,,148.333,,28.5
76,0.237683,,148.667,,28.6
77,0.24076,,149,,28.7
78,0.243837,,149.333,,28.8
79,0.246913,,149.667,,28.9
80,0.24999,,150,,29
81,0.253384,,150.2,,29.04
82,0.256778,,150.4,,29.08
83,0.260172,,150.6,,29.12
84,0.263566,,150.8,,29.16
85,0.26696,,151,,29.2
86,0.270124,,151.4,,29.24
87,0.273288,,151.8,,29.28
88,0.276452,,152.2,,29.32
89,0.279616,,152.6,,29.36
90,0.28278,,153,,29.4
91,0.286037,,153,,29.4
92,0.289293,,153,,29.4
93,0.29255,,153,,29.4
94,0.295807,,153,,29.4
95,0.299063,,153,,29.4
96,0.30232,,153,,29.4
97,0.305505,,153,,29.4333
98,0.30869,,153,,29.4667
99,0.311875,,153,,29.5
100,0.31506,,153,,29.5333
101,0.318245,,153,,29.5667
102,0.32143,,153,,29.6
103,0.324758,,152.667,,29.6
104,0.328087,,152.333,,29.6
105,0.331415,,152,,29.6
106,0.334743,,151.667,,29.6
107,0.338072,,151.333,,29.6
108,0.3414,,151,,29.6
109,0.344668,,151,,29.6
110,0.347937,,151,,29.6
111,0.351205,,151,,29.6
112,0.354473,,151,,29.6
113,0.357742,,151,,29.6
114,0.36101,,151,,29.6
115,0.364168,,151,,29.6
116,0.367327,,151,,29.6
117,0.370485,,151,,29.6
118,0.373643,,151,,29.6
119,0.376802,,151,,29.6
120,0.37996,,151,,29.6
121,0.38329,,151,,29.6
122,0.38662,,151,,29.6
123,0.38995,,151,,29.6
124,0.39328,,151,,29.6
125,0.39661,,151,,29.6
126,0.399842,,151,,29.6
127,0.403073,,151,,29.6
128,0.406305,,151,,29.6
129,0.409537,,151,,29.6
130,0.412768,,151,,29.6
131,0.416,,151,,29.6
132,0.419368,,151.2,,29.6
133,0.422736,,151.4,,29.6
134,0.426104,,151.6,,29.6
135,0.429472,,151.8,,29.6
136,0.43284,,152,,29.6
137,0.435914,,152.2,,29.6
138,0.438988,,152.4,,29.6
139,0.442062,,152.6,,29.6
140,0.445136,,152.8,,29.6
141,0.44821,,153,,29.6
142,0.451572,,153,,29.6
143,0.454934,,153,,29.6
144,0.458296,,153,,29.6
145,0.461658,,153,,29.6
146,0.46502,,153,,29.6
147,0.468194,,152.8,,29.6
148,0.471368,,152.6,,29.6
149,0.474542,,152.4,,29.6
150,0.477716,,152.2,,29.6
151,0.48089,,152,,29.6
152,0.48751,,152,,29.6
153,0.490354,,151.714,,29.6
154,0.493199,,151.429,,29.6
155,0.496043,,151.143,,29.6
156,0.498887,,150.857,,29.6
157,0.501731,,150.571,,29.6
158,0.504576,,150.286,,29.6
159,0.50742,,150,,29.6
160,0.510573,,150,,29.6
161,0.513727,,150,,29.6
162,0.51688,,150,,29.6
163,0.520033,,150,,29.6
164,0.523187,,150,,29.6
165,0.52634,,150,,29.6
166,0.530098,,150.2,,29.6
167,0.533856,,150.4,,29.6
168,0.537614,,150.6,,29.6
169,0.541372,,150.8,,29.6
170,0.54513,,151,,29.6
171,0.547825,,151.167,,29.6
172,0.55052,,151.333,,29.6
173,0.553215,,151.5,,29.6
174,0.55591,,151.667,,29.6
175,0.558605,,151.833,,29.6
176,0.5613,,152,,29.6
177,0.564492,,152,,29.6
178,0.567684,,152,,29.6
179,0.570876,,152,,29.6
180,0.574068,,152,,29.6
181,0.57726,,152,,29.6
182,0.580482,,152.167,,29.6
183,0.583703,,152.333,,29.6
184,0.586925,,152.5,,29.6
185,0.590147,,152.667,,29.6
186,0.593368,,152.833,,29.6
187,0.59659,,153,,29.6
188,0.599899,,153.143,,29.6
189,0.603207,,153.286,,29.6
190,0.606516,,153.429,,29.6
191,0.609824,,153.571,,29.6
192,0.613133,,153.714,,29.6
193,0.616441,,153.857,,29.6
194,0.61975,,154,,29.6
195,0.622862,,153.667,,29.6
196,0.625973,,153.333,,29.6
197,0.629085,,153,,29.6
198,0.632197,,152.667,,29.6
