secs,km,power,hr,cad,alt
0,0,,71,91,8.4
1,0.0029,,74,93,8.4
2,0.00676,,79,95,8.2
3,0.01104,,84,95,8.2
4,0.01529,,87,94,8.2
5,0.01961,,91,94,8
6,0.02388,,95,95,8
7,0.02794,,98,94,8
8,0.0323,,101,94,8
9,0.03671,,102,94,8
10,0.04102,,105,94,8
11,0.04534,,108,94,8
12,0.04954,,111,94,8
13,0.05387,,112,93,7.6
14,0.05807,,114,94,7.4
15,0.06233,,116,96,7.2
16,0.0666,,118,95,7.2
17,0.07085,,119,94,7.2
18,0.07537,,121,93,7.6
19,0.07968,,123,93,7.8
20,0.08418,,124,94,8.6
21,0.08841,,125,94,8.6
22,0.09263,,127,94,8.6
23,0.09702,,129,95,9.2
24,0.10146,,130,95,9.2
25,0.10638,,132,95,9.8
26,0.11105,,133,95,9.8
27,0.1156,,135,95,9.8
28,0.1201,,137,95,10
29,0.1244,,138,95,10.2
30,0.1286,,140,95,10.2
31,0.13275,,142,95,10.2
32,0.13696,,143,95,10.2
33,0.14124,,144,95,10.2
34,0.14542,,145,94,10.2
35,0.14953,,146,94,10.2
36,0.15383,,147,94,10
37,0.15827,,147,94,10.2
38,0.16256,,148,93,10.2
39,0.16681,,149,93,10
40,0.17109,,149,93,9.8
41,0.17548,,150,94,10.2
42,0.17994,,150,94,10.6
43,0.18432,,150,93,10.6
44,0.18848,,151,93,10.8
45,0.19254,,151,93,10.8
46,0.19644,,152,93,10.6
47,0.2004,,152,93,10.6
48,0.20438,,152,93,11
49,0.20853,,153,93,11.2
50,0.21282,,153,93,11.6
51,0.21704,,153,92,11.4
52,0.2212,,154,91,11.6
53,0.2253,,154,91,11.8
54,0.22935,,155,91,11.8
55,0.23334,,155,91,12.4
56,0.23739,,155,91,12.4
57,0.24144,,155,91,12.6
58,0.2455,,155,91,12.8
59,0.24964,,156,91,13.4
60,0.2538,,156,91,13.6
61,0.25783,,156,91,13.6
62,0.26199,,156,92,13.8
63,0.26602,,157,92,13.8
64,0.2701,,157,92,14
65,0.27421,,157,92,14.4
66,0.27822,,157,92,14.4
67,0.28238,,158,92,14.6
68,0.28632,,158,91,14.4
69,0.2903,,158,92,14.2
70,0.29457,,159,92,14.6
71,0.29863,,159,92,14.8
72,0.30248,,159,92,15
73,0.30647,,159,91,15
74,0.31023,,159,91,14.6
75,0.31423,,159,92,14.6
76,0.3181,,159,92,13.8
77,0.32224,,160,92,13.4
78,0.32632,,160,92,13.4
79,0.3303,,160,92,13
80,0.33477,,160,92,14.8
81,0.33855,,161,92,14
82,0.34264,,160,92,14
83,0.34639,,161,92,14.2
84,0.3504,,161,92,14.2
85,0.3542,,161,91,14
86,0.35819,,161,92,14.4
87,0.36192,,161,92,14
88,0.36595,,162,92,14
89,0.3698,,161,92,14.2
90,0.37387,,162,92,14.6
91,0.37784,,162,93,15.2
92,0.38182,,161,93,15.6
93,0.38581,,162,92,16
94,0.38976,,161,92,16.2
95,0.39356,,162,93,16.6
96,0.39735,,162,92,17.2
97,0.4015,,162,92,17.6
98,0.40564,,162,93,17.8
99,0.40985,,162,93,18.4
100,0.414,,163,93,19.2
101,0.41815,,163,92,19.8
102,0.42206,,162,92,20
103,0.42584,,163,93,20.6
104,0.42985,,163,93,20.8
105,0.43388,,163,93,21.2
106,0.4379,,163,93,21.6
107,0.44202,,163,93,21.8
108,0.44635,,163,93,22.4
109,0.45038,,163,93,22.8
110,0.4543,,163,92,23
111,0.45841,,163,91,23.2
112,0.46257,,163,91,23.6
113,0.46676,,163,91,23.6
114,0.47126,,163,91,23.4
115,0.4755,,163,90,23
116,0.47959,,163,91,23
117,0.48363,,163,91,23
118,0.48778,,163,91,23
119,0.49185,,163,92,22.8
120,0.49599,,163,92,22.6
121,0.50032,,163,92,22.4
122,0.50443,,163,93,22.4
123,0.50868,,164,93,22
124,0.51288,,164,93,22
125,0.51688,,164,93,21.8
126,0.52097,,164,93,21.8
127,0.52519,,164,93,21.8
128,0.52934,,164,92,21.6
129,0.53346,,164,93,21.4
130,0.53751,,165,93,21.2
131,0.54123,,165,93,21.2
132,0.54531,,165,93,20.8
133,0.54926,,164,92,20.6
134,0.55308,,165,92,20.4
135,0.55714,,165,92,20
136,0.56102,,165,93,19.8
137,0.56489,,165,92,19.6
138,0.56874,,165,92,19.4
139,0.57279,,165,92,19.4
140,0.57657,,165,92,19.2
141,0.58007,,166,92,19.2
142,0.58362,,165,91,18.8
143,0.58748,,165,92,18.8
144,0.59137,,166,91,18.6
145,0.5952,,166,91,18.4
146,0.59905,,165,91,18
147,0.60296,,166,91,17.6
148,0.60698,,165,92,17
149,0.61079,,166,91,16.6
150,0.61464,,166,91,16
151,0.61871,,165,92,15.6
152,0.62271,,166,92,15
153,0.62669,,165,92,14.6
154,0.63065,,165,92,14.4
155,0.63452,,165,92,14
156,0.6385,,165,93,14
157,0.64232,,166,92,14.2
158,0.6463,,165,92,14.2
159,0.64976,,165,93,14.2
160,0.65326,,165,94,13.8
161,0.65717,,165,92,13.4
162,0.66106,,165,91,13.2
163,0.6649,,166,91,13.2
164,0.66864,,165,91,12.8
165,0.67237,,166,91,12.6
166,0.67632,,165,91,12.6
167,0.68048,,165,91,12.2
168,0.68438,,166,92,12.2
