secs,km,power,hr,cad,alt
0,0,,110,,40.4
1,0.00404,,111.2,,40.4
2,0.00808,,112.4,,40.4
3,0.01212,,113.6,,40.4
4,0.01616,,114.8,,40.4
5,0.0202,,116,,40.4
6,0.0244567,,118,,40.3333
7,0.0287133,,120,,40.2667
8,0.03297,,122,,40.2
9,0.03723,,123.25,,40.05
10,0.04149,,124.5,,39.9
11,0.04575,,125.75,,39.75
12,0.05001,,127,,39.6
13,0.054056,,128.2,,39.48
14,0.058102,,129.4,,39.36
15,0.062148,,130.6,,39.24
16,0.066194,,131.8,,39.12
17,0.07024,,133,,39
18,0.0741983,,133.833,,38.8
19,0.0781567,,134.667,,38.6
20,0.082115,,135.5,,38.4
21,0.0860733,,136.333,,38.2
22,0.0900317,,137.167,,38
23,0.09399,,138,,37.8
24,0.0978667,,138.833,,37.6667
25,0.101743,,139.667,,37.5333
26,0.10562,,140.5,,37.4
27,0.109497,,141.333,,37.2667
28,0.113373,,142.167,,37.1333
29,0.11725,,143,,37
30,0.12103,,143.667,,36.9667
31,0.12481,,144.333,,36.9333
32,0.12859,,145,,36.9
33,0.13237,,145.667,,36.8667
34,0.13615,,146.333,,36.8333
35,0.13993,,147,,36.8
36,0.143742,,147.167,,36.7667
37,0.147553,,147.333,,36.7333
38,0.151365,,147.5,,36.7
39,0.155177,,147.667,,36.6667
40,0.158988,,147.833,,36.6333
41,0.1628,,148,,36.6
42,0.166614,,148.4,,36.56
43,0.170428,,148.8,,36.52
44,0.174242,,149.2,,36.48
45,0.178056,,149.6,,36.44
46,0.18187,,150,,36.4
47,0.18967,,151,,36.4
48,0.193735,,151.5,,36.4
49,0.1978,,152,,36.4
50,0.201216,,152.625,,36.4
51,0.204632,,153.25,,36.4
52,0.208049,,153.875,,36.4
53,0.211465,,154.5,,36.4
54,0.214881,,155.125,,36.4
55,0.218298,,155.75,,36.4
56,0.221714,,156.375,,36.4
57,0.22513,,157,,36.4
58,0.228988,,157,,36.4
59,0.232847,,157,,36.4
60,0.236705,,157,,36.4
61,0.240563,,157,,36.4
62,0.244422,,157,,36.4
63,0.24828,,157,,36.4
64,0.252073,,157.167,,36.4
65,0.255867,,157.333,,36.4
66,0.25966,,157.5,,36.4
67,0.263453,,157.667,,36.4
68,0.267247,,157.833,,36.4
69,0.27104,,158,,36.4
70,0.274748,,158,,36.4
71,0.278457,,158,,36.4
72,0.282165,,158,,36.4
73,0.285873,,158,,36.4
74,0.289582,,158,,36.4
75,0.29329,,158,,36.4
76,0.297018,,158.167,,36.3
77,0.300747,,158.333,,36.2
78,0.304475,,158.5,,36.1
79,0.308203,,158.667,,36
80,0.311932,,158.833,,35.9
81,0.31566,,159,,35.8
82,0.319734,,159.2,,35.68
83,0.323808,,159.4,,35.56
84,0.327882,,159.6,,35.44
85,0.331956,,159.8,,35.32
86,0.33603,,160,,35.2
87,0.340044,,160.2,,35.12
88,0.344058,,160.4,,35.04
89,0.348072,,160.6,,34.96
90,0.352086,,160.8,,34.88
91,0.3561,,161,,34.8
92,0.359895,,161,,34.7667
93,0.36369,,161,,34.7333
94,0.367485,,161,,34.7
95,0.37128,,161,,34.6667
96,0.375075,,161,,34.6333
97,0.37887,,161,,34.6
98,0.382837,,160.833,,34.5667
99,0.386803,,160.667,,34.5333
100,0.39077,,160.5,,34.5
101,0.394737,,160.333,,34.4667
102,0.398703,,160.167,,34.4333
103,0.40267,,160,,34.4
104,0.406524,,160,,34.4
105,0.410378,,160,,34.4
106,0.414232,,160,,34.4
107,0.418086,,160,,34.4
108,0.42194,,160,,34.4
109,0.425753,,160.167,,34.4
110,0.429567,,160.333,,34.4
111,0.43338,,160.5,,34.4
112,0.437193,,160.667,,34.4
113,0.441007,,160.833,,34.4
114,0.44482,,161,,34.4
115,0.448692,,161,,34.4
116,0.452563,,161,,34.4
117,0.456435,,161,,34.4
118,0.460307,,161,,34.4
119,0.464178,,161,,34.4
120,0.46805,,161,,34.4
121,0.47194,,161,,34.4
122,0.47583,,161,,34.4
123,0.47972,,161,,34.4
124,0.48361,,161,,34.4
125,0.4875,,161,,34.4
126,0.491372,,161,,34.4
127,0.495243,,161,,34.4
128,0.499115,,161,,34.4
129,0.502987,,161,,34.4
130,0.506858,,161,,34.4
131,0.51073,,161,,34.4
132,0.514543,,161,,34.4
133,0.518357,,161,,34.4
134,0.52217,,161,,34.4
135,0.525983,,161,,34.4
136,0.529797,,161,,34.4
137,0.53361,,161,,34.4
138,0.537235,,161,,34.4
139,0.54086,,161,,34.4
140,0.544485,,161,,34.4
141,0.54811,,161,,34.4
142,0.551827,,161,,34.4
143,0.555543,,161,,34.4
144,0.55926,,161,,34.4
145,0.562977,,161,,34.4
146,0.566693,,161,,34.4
147,0.57041,,161,,34.4
148,0.574172,,161,,34.4
149,0.577933,,161,,34.4
150,0.581695,,161,,34.4
151,0.585457,,161,,34.4
152,0.589218,,161,,34.4
153,0.59298,,161,,34.4
154,0.596733,,161,,34.4
155,0.600487,,161,,34.4
156,0.60424,,161,,34.4
157,0.607993,,161,,34.4
158,0.611747,,161,,34.4
159,0.6155,,161,,34.4
160,0.619188,,161.167,,34.4
161,0.622877,,161.333,,34.4
162,0.626565,,161.5,,34.4
163,0.630253,,161.667,,34.4
164,0.633942,,161.833,,34.4
165,0.63763,,162,,34.4
166,0.64111,,162.167,,34.4
167,0.64459,,162.333,,34.4
168,0.64807,,162.5,,34.4
169,0.65155,,162.667,,34.4
170,0.65503,,162.833,,34.4
171,0.65851,,163,,34.4
172,0.662762,,163.4,,34.4
173,0.667014,,163.8,,34.4
174,0.671266,,164.2,,34.4
175,0.675518,,164.6,,34.4
176,0.67977,,165,,34.4
177,0.683878,,165.2,,34.4
178,0.687986,,165.4,,34.4
179,0.692094,,165.6,,34.4
180,0.696202,,165.8,,34.4
181,0.70031,,166,,34.4
182,0.704266,,166.2,,34.4
183,0.708222,,166.4,,34.4
184,0.712178,,166.6,,34.4
185,0.716134,,166.8,,34.4
186,0.72009,,167,,34.4
187,0.724143,,166.833,,34.4
188,0.728197,,166.667,,34.4
189,0.73225,,166.5,,34.4
190,0.736303,,166.333,,34.4
191,0.740357,,166.167,,34.4
192,0.74441,,166,,34.4
193,0.748113,,165.833,,34.4
194,0.751817,,165.667,,34.4
195,0.75552,,165.5,,34.4
196,0.759223,,165.333,,34.4
197,0.762927,,165.167,,34.4
198,0.76663,,165,,34.4
199,0.770335,,164.833,,34.4667
200,0.77404,,164.667,,34.5333
201,0.777745,,164.5,,34.6
202,0.78145,,164.333,,34.6667
203,0.785155,,164.167,,34.7333
204,0.78886,,164,,34.8
205,0.792564,,163.8,,34.92
206,0.796268,,163.6,,35.04
207,0.799972,,163.4,,35.16
208,0.803676,,163.2,,35.28
209,0.80738,,163,,35.4
210,0.81104,,163.167,,35.4667
211,0.8147,,163.333,,35.5333
212,0.81836,,163.5,,35.6
213,0.82202,,163.667,,35.6667
214,0.82568,,163.833,,35.7333
215,0.82934,,164,,35.8
216,0.832968,,163.833,,35.8333
217,0.836597,,163.667,,35.8667
218,0.840225,,163.5,,35.9
219,0.843853,,163.333,,35.9333
220,0.847482,,163.167,,35.9667
221,0.85111,,163,,36
222,0.85468,,163,,36.04
223,0.85825,,163,,36.08
224,0.86182,,163,,36.12
225,0.86539,,163,,36.16
226,0.86896,,163,,36.2
227,0.872664,,162.857,,36.3429
228,0.876369,,162.714,,36.4857
229,0.880073,,162.571,,36.6286
230,0.883777,,162.429,,36.7714
231,0.887481,,162.286,,36.9143
232,0.891186,,162.143,,37.0571
233,0.89489,,162,,37.2
234,0.898577,,162,,37.3
235,0.902263,,162,,37.4
236,0.90595,,162,,37.5
237,0.909637,,162,,37.6
238,0.913323,,162,,37.7
239,0.91701,,162,,37.8
240,0.920767,,162.167,,37.8333
241,0.924523,,162.333,,37.8667
242,0.92828,,162.5,,37.9
243,0.932037,,162.667,,37.9333
244,0.935793,,162.833,,37.9667
245,0.93955,,163,,38
246,0.943374,,163,,38.04
247,0.947198,,163,,38.08
248,0.951022,,163,,38.12
249,0.954846,,163,,38.16
250,0.95867,,163,,38.2
251,0.96205,,162.833,,38.2
252,0.96543,,162.667,,38.2
253,0.96881,,162.5,,38.2
254,0.97219,,162.333,,38.2
255,0.97557,,162.167,,38.2
256,0.97895,,162,,38.2
257,0.98232,,162,,38.2
258,0.98569,,162,,38.2
259,0.98906,,162,,38.2
260,0.99243,,162,,38.2
261,0.996028,,161.75,,38.25
262,0.999625,,161.5,,38.3
263,1.00322,,161.25,,38.35
264,1.00682,,161,,38.4
265,1.01031,,161,,38.4
266,1.0138,,161,,38.4
267,1.01738,,161,,38.4
268,1.02096,,161,,38.4
269,1.02454,,161,,38.4
270,1.02812,,161,,38.4
271,1.0317,,161,,38.4
272,1.03528,,161,,38.4
273,1.03886,,161.333,,38.4
274,1.04244,,161.667,,38.4
275,1.04602,,162,,38.4
276,1.0496,,162.333,,38.4
277,1.05318,,162.667,,38.4
278,1.05676,,163,,38.4
279,1.06031,,162.833,,38.4
280,1.06386,,162.667,,38.4
281,1.06742,,162.5,,38.4
282,1.07097,,162.333,,38.4
283,1.07452,,162.167,,38.4
284,1.07807,,162,,38.4
285,1.08169,,162,,38.4
286,1.08532,,162,,38.4
287,1.08894,,162,,38.4
288,1.09256,,162,,38.4
289,1.09619,,162,,38.4
290,1.09981,,162,,38.4
291,1.10335,,162,,38.4
292,1.10689,,162,,38.4
293,1.11043,,162,,38.4
294,1.11398,,162,,38.4
295,1.11752,,162,,38.4
296,1.12106,,162,,38.4
297,1.12464,,161.833,,38.4
298,1.12822,,161.667,,38.4
299,1.1318,,161.5,,38.4
300,1.13538,,161.333,,38.4
301,1.13896,,161.167,,38.4
302,1.14254,,161,,38.4
303,1.14629,,161.167,,38.4
304,1.15003,,161.333,,38.4
305,1.15378,,161.5,,38.4
306,1.15753,,161.667,,38.4
307,1.16127,,161.833,,38.4
308,1.16502,,162,,38.4
309,1.16849,,162,,38.4
310,1.17195,,162,,38.4
311,1.17542,,162,,38.4
312,1.17888,,162,,38.4
313,1.18235,,162,,38.4
314,1.18581,,162,,38.4
315,1.18928,,162,,38.4
316,1.19265,,162,,38.4
317,1.19603,,162,,38.4
318,1.1994,,162,,38.4
319,1.20277,,162,,38.4
320,1.20615,,162,,38.4
321,1.20952,,162,,38.4
322,1.21289,,162,,38.4
323,1.21626,,162,,38.4
324,1.21963,,162,,38.4
325,1.22301,,162,,38.4
326,1.22638,,162,,38.4
327,1.22975,,162,,38.4
328,1.23322,,162.167,,38.2333
329,1.23669,,162.333,,38.0667
330,1.24015,,162.5,,37.9
331,1.24362,,162.667,,37.7333
332,1.24709,,162.833,,37.5667
333,1.25056,,163,,37.4
334,1.25407,,163.167,,37.3333
335,1.25758,,163.333,,37.2667
336,1.2611,,163.5,,37.2
337,1.26461,,163.667,,37.1333
338,1.26812,,163.833,,37.0667
339,1.27163,,164,,37
340,1.27586,,164,,36.92
341,1.28009,,164,,36.84
342,1.28433,,164,,36.76
343,1.28856,,164,,36.68
344,1.29279,,164,,36.6
345,1.29625,,164,,36.5667
346,1.29971,,164,,36.5333
347,1.30317,,164,,36.5
348,1.30664,,164,,36.4667
349,1.3101,,164,,36.4333
350,1.31356,,164,,36.4
351,1.31709,,164,,36.4
352,1.32062,,164,,36.4
353,1.32415,,164,,36.4
354,1.32767,,164,,36.4
355,1.3312,,164,,36.4
356,1.33473,,164,,36.4
357,1.33831,,164.333,,36.4
358,1.3419,,164.667,,36.4
359,1.34549,,165,,36.4
360,1.34907,,165.333,,36.4
361,1.35265,,165.667,,36.4
362,1.35624,,166,,36.4
363,1.35981,,166,,36.4
364,1.36338,,166,,36.4
365,1.36694,,166,,36.4
366,1.37051,,166,,36.4
367,1.37408,,166,,36.4
368,1.37761,,166,,36.4
369,1.38114,,166,,36.4
370,1.38467,,166,,36.4
371,1.3882,,166,,36.4
372,1.39173,,166,,36.4
373,1.39534,,166.167,,36.4
374,1.39894,,166.333,,36.4
375,1.40255,,166.5,,36.4
376,1.40616,,166.667,,36.4
377,1.40976,,166.833,,36.4
378,1.41337,,167,,36.4
379,1.41694,,167,,36.4
380,1.42052,,167,,36.4
381,1.42409,,167,,36.4
382,1.42767,,167,,36.4
383,1.43124,,167,,36.4
384,1.43478,,166.833,,36.2333
385,1.43832,,166.667,,36.0667
386,1.44186,,166.5,,35.9
387,1.44541,,166.333,,35.7333
388,1.44895,,166.167,,35.5667
389,1.45249,,166,,35.4
390,1.45593,,166.167,,35.3
391,1.45938,,166.333,,35.2
392,1.46283,,166.5,,35.1
393,1.46627,,166.667,,35
394,1.46972,,166.833,,34.9
395,1.47316,,167,,34.8
396,1.4767,,166.833,,34.7667
397,1.48025,,166.667,,34.7333
398,1.48379,,166.5,,34.7
399,1.48734,,166.333,,34.6667
400,1.49089,,166.167,,34.6333
401,1.49443,,166,,34.6
402,1.498,,166,,34.5667
403,1.50157,,166,,34.5333
404,1.50514,,166,,34.5
405,1.50872,,166,,34.4667
406,1.51229,,166,,34.4333
407,1.51586,,166,,34.4
408,1.51937,,166,,34.4
409,1.52287,,166,,34.4
410,1.52638,,166,,34.4
411,1.52989,,166,,34.4
412,1.53339,,166,,34.4
413,1.5369,,166,,34.4
414,1.54049,,166,,34.4
415,1.54408,,166,,34.4
416,1.54768,,166,,34.4
417,1.55127,,166,,34.4
418,1.55486,,166,,34.4
419,1.55855,,166.167,,34.4
420,1.56223,,166.333,,34.4
421,1.56592,,166.5,,34.4
422,1.56961,,166.667,,34.4
423,1.57329,,166.833,,34.4
424,1.57698,,167,,34.4
425,1.58067,,167,,34.4
426,1.58436,,167,,34.4
427,1.58805,,167,,34.4
428,1.59173,,167,,34.4
429,1.59542,,167,,34.4
430,1.59911,,167,,34.4
431,1.60267,,167,,34.4
432,1.60623,,167,,34.4
433,1.60978,,167,,34.4
434,1.61334,,167,,34.4
435,1.6169,,167,,34.4
436,1.62048,,167.2,,34.4
437,1.62407,,167.4,,34.4
438,1.62765,,167.6,,34.4
439,1.63124,,167.8,,34.4
440,1.63482,,168,,34.4
441,1.63847,,168,,34.4
442,1.64213,,168,,34.4
443,1.64578,,168,,34.4
444,1.64943,,168,,34.4
445,1.65309,,168,,34.4
446,1.65674,,168,,34.4
447,1.66043,,168,,34.4
448,1.66412,,168,,34.4
449,1.66781,,168,,34.4
450,1.6715,,168,,34.4
451,1.67519,,168,,34.4
452,1.67888,,168,,34.4
453,1.68246,,167.833,,34.4
454,1.68603,,167.667,,34.4
