secs,km,power,hr,cad,alt
0,0,,77,,27.6
1,0.00227,,78,,27.8
2,0.0045,,78,,27.8
3,0.00809,,79,,28
4,0.0117,,80,,28
5,0.01527,,82,,28
6,0.01902,,82,,28
7,0.02277,,83,,28
8,0.02623,,84,,27.8
9,0.03018,,85,,27.6
10,0.03362,,85,,27.4
11,0.03735,,87,,27.2
12,0.04119,,89,,27
13,0.04495,,91,,26.8
14,0.0487,,94,,26.6
15,0.0525,,94,,26.6
16,0.05616,,94,,26.8
17,0.05943,,94,,26.6
18,0.06297,,96,,26.6
19,0.0664,,98,,26.6
20,0.07029,,100,,26.4
21,0.07411,,100,,26.4
22,0.07719,,102,,26.2
23,0.08029,,105,,26
24,0.08358,,107,,26
25,0.08713,,108,,25.8
26,0.09075,,110,,25.8
27,0.09474,,113,,25.8
28,0.09822,,115,,25.8
29,0.1011,,117,,25.6
30,0.10444,,118,,25.8
31,0.10775,,119,,25.6
32,0.11099,,121,,25.8
33,0.11413,,122,,25.8
34,0.11717,,122,,25.6
35,0.12021,,123,,25.6
36,0.12264,,124,,25.4
37,0.12553,,126,,25.2
38,0.12853,,127,,25
39,0.13162,,128,,25
40,0.13494,,129,,25
41,0.1381,,129,,25
42,0.1415,,130,,25
43,0.14492,,131,,25.2
44,0.14836,,133,,25.2
45,0.15165,,133,,25.4
46,0.15466,,133,,25.6
47,0.15827,,133,,25.8
48,0.16178,,133,,26.2
49,0.16502,,133,,26.6
50,0.16824,,133,,27
51,0.1715,,134,,27.4
52,0.17442,,135,,27.8
53,0.1779,,136,,28.6
54,0.18066,,137,,29.2
55,0.18372,,137,,30
56,0.18724,,138,,30.4
57,0.19064,,139,,30.8
58,0.19425,,140,,31.4
59,0.19797,,140,,31.6
60,0.20143,,141,,31.8
61,0.20463,,141,,32
62,0.20792,,142,,32.4
63,0.21131,,145,,32.8
64,0.21473,,146,,33.2
65,0.21833,,148,,33.6
66,0.22187,,148,,33.8
67,0.22498,,149,,34.2
68,0.22827,,150,,35.2
69,0.23175,,150,,35.8
70,0.23514,,150,,36.4
71,0.2388,,150,,37
72,0.24203,,151,,37.6
73,0.24525,,151,,38.6
74,0.24852,,152,,39.2
75,0.25122,,152,,40.6
76,0.25426,,152,,41.8
77,0.25695,,153,,43
78,0.25964,,154,,44.2
79,0.26232,,153,,45
80,0.26481,,153,,46
81,0.26759,,153,,47
82,0.27031,,153,,48
83,0.27347,,154,,48.2
84,0.2766,,154,,48.6
85,0.27938,,153,,49.4
86,0.28189,,154,,51.6
87,0.28474,,154,,52.6
88,0.28682,,154,,54.4
89,0.28921,,154,,55
90,0.29186,,155,,55.8
91,0.29472,,155,,57.2
92,0.29842,,155,,58
93,0.30269,,155,,58.4
94,0.30669,,155,,58.8
95,0.31094,,155,,59.2
96,0.31455,,155,,59.4
97,0.31843,,155,,59.2
98,0.32186,,154,,59.2
99,0.32565,,154,,59.2
100,0.32957,,154,,59
101,0.33323,,155,,59
102,0.33723,,155,,58.8
103,0.3407,,155,,59.2
104,0.34448,,155,,59.4
105,0.34816,,155,,59.4
106,0.35202,,155,,58.8
107,0.35592,,155,,58.8
108,0.35949,,156,,58.4
109,0.36334,,156,,58.2
110,0.36688,,155,,58.2
111,0.37019,,155,,58
112,0.37389,,155,,58
113,0.37707,,155,,58.2
114,0.38068,,155,,58
115,0.38387,,155,,58.2
116,0.38689,,155,,57.8
117,0.39039,,155,,57.4
118,0.39369,,155,,57.6
119,0.39711,,155,,57.8
120,0.4008,,155,,57.8
121,0.40379,,155,,58
122,0.40749,,155,,57.8
123,0.411,,155,,57.8
124,0.41481,,154,,57.8
125,0.41882,,154,,57.4
126,0.42269,,154,,57.4
127,0.42668,,154,,57.4
128,0.42982,,154,,57.6
129,0.4336,,154,,57.6
130,0.43687,,154,,57.8
131,0.44039,,154,,57.8
132,0.44409,,154,,58.2
133,0.44755,,155,,58.4
134,0.45146,,156,,58.6
135,0.45497,,156,,58.8
136,0.45865,,157,,58.8
137,0.46229,,157,,59
138,0.46602,,157,,58.8
139,0.4701,,157,,59
140,0.47374,,157,,59
141,0.47773,,157,,59.8
142,0.48165,,157,,59.4
143,0.48543,,157,,59.4
144,0.48929,,157,,59.4
145,0.49318,,158,,59.6
146,0.49719,,158,,60
147,0.50029,,160,,59.8
148,0.5038,,160,,59.8
149,0.50742,,160,,59.8
150,0.51111,,161,,59.6
151,0.51463,,161,,59.6
152,0.51757,,161,,59.6
153,0.52074,,161,,59.8
154,0.52326,,161,,59.6
155,0.52592,,161,,59.6
156,0.52941,,161,,59.8
157,0.53282,,159,,60
158,0.5367,,159,,60
159,0.54033,,159,,60.2
160,0.54378,,159,,60.6
161,0.5474,,159,,60.6
162,0.551,,160,,60.8
163,0.55499,,160,,60.8
164,0.55819,,161,,60.6
165,0.56167,,161,,60.8
166,0.56464,,161,,61.4
167,0.5679,,161,,61.4
168,0.57143,,161,,61.6
169,0.57503,,162,,61.8
170,0.57906,,161,,61.6
171,0.5833,,161,,61.6
172,0.58752,,161,,62.4
173,0.59175,,161,,62.2
174,0.5951,,161,,62.2
175,0.59871,,161,,62
176,0.60211,,161,,61.8
177,0.60554,,161,,62.4
178,0.60938,,161,,62.8
179,0.61271,,161,,63
180,0.61624,,161,,63.2
181,0.61968,,162,,63.2
182,0.62348,,161,,63.6
183,0.62716,,160,,63.4
184,0.63052,,161,,63.2
185,0.63403,,160,,63
186,0.63759,,160,,62.8
187,0.64044,,160,,62.4
188,0.64293,,160,,61.6
189,0.64557,,160,,61
190,0.64794,,160,,60.8
191,0.64949,,159,,60.6
192,0.6499,,159,,60
193,0.65115,,158,,59.6
194,0.65122,,157,,59
195,0.65143,,156,,58.8
196,0.65157,,155,,58.6
197,0.65196,,154,,58.4
198,0.65196,,153,,58.6
199,0.65196,,151,,58.4
200,0.652,,150,,58.4
201,0.652,,149,,58.6
202,0.652,,148,,58.6
203,0.652,,147,,58.6
204,0.652,,146,,58.6
205,0.652,,145,,58.6
206,0.65245,,145,,58.4
207,0.65362,,145,,58.4
208,0.65526,,145,,58.2
