secs,km,power,hr,cad,alt
0,0,,99,,24.4
1,0.00262667,,101,,24.4
2,0.00525333,,103,,24.4
3,0.00788,,105,,24.4
4,0.01144,,106.667,,24.4
5,0.015,,108.333,,24.4
6,0.01856,,110,,24.4
7,0.02211,,112,,24.4
8,0.02566,,114,,24.4
9,0.02921,,116,,24.4
10,0.0326367,,117.667,,24.4667
11,0.0360633,,119.333,,24.5333
12,0.03949,,121,,24.6
13,0.042956,,122,,24.76
14,0.046422,,123,,24.92
15,0.049888,,124,,25.08
16,0.053354,,125,,25.24
17,0.05682,,126,,25.4
18,0.060115,,127.25,,25.5
19,0.06341,,128.5,,25.6
20,0.066705,,129.75,,25.7
21,0.07,,131,,25.8
22,0.0734383,,131.667,,25.8333
23,0.0768767,,132.333,,25.8667
24,0.080315,,133,,25.9
25,0.0837533,,133.667,,25.9333
26,0.0871917,,134.333,,25.9667
27,0.09063,,135,,26
28,0.0938686,,135.714,,26.0286
29,0.0971071,,136.429,,26.0571
30,0.100346,,137.143,,26.0857
31,0.103584,,137.857,,26.1143
32,0.106823,,138.571,,26.1429
33,0.110061,,139.286,,26.1714
34,0.1133,,140,,26.2
35,0.116897,,140.5,,26.2333
36,0.120493,,141,,26.2667
37,0.12409,,141.5,,26.3
38,0.127687,,142,,26.3333
39,0.131283,,142.5,,26.3667
40,0.13488,,143,,26.4
41,0.138272,,143.333,,26.4
42,0.141663,,143.667,,26.4
43,0.145055,,144,,26.4
44,0.148447,,144.333,,26.4
45,0.151838,,144.667,,26.4
46,0.15523,,145,,26.4
47,0.158618,,145.5,,26.4
48,0.162007,,146,,26.4
49,0.165395,,146.5,,26.4
50,0.168783,,147,,26.4
51,0.172172,,147.5,,26.4
52,0.17556,,148,,26.4
53,0.17974,,148.5,,26.4
54,0.18392,,149,,26.4
55,0.18606,,149.25,,26.4
56,0.1882,,149.5,,26.4
57,0.19034,,149.75,,26.4
58,0.19248,,150,,26.4
59,0.195752,,150.167,,26.4
60,0.199023,,150.333,,26.4
61,0.202295,,150.5,,26.4
62,0.205567,,150.667,,26.4
63,0.208838,,150.833,,26.4
64,0.21211,,151,,26.4
65,0.21534,,151.286,,26.4
66,0.21857,,151.571,,26.4
67,0.2218,,151.857,,26.4
68,0.22503,,152.143,,26.4
69,0.22826,,152.429,,26.4
70,0.23149,,152.714,,26.4
71,0.23472,,153,,26.4
72,0.237999,,153,,26.4
73,0.241277,,153,,26.4
74,0.244556,,153,,26.4
75,0.247834,,153,,26.4
76,0.251113,,153,,26.4
77,0.254391,,153,,26.4
78,0.25767,,153,,26.4
79,0.26095,,153.167,,26.4
80,0.26423,,153.333,,26.4
81,0.26751,,153.5,,26.4
82,0.27079,,153.667,,26.4
83,0.27407,,153.833,,26.4
84,0.27735,,154,,26.4
85,0.280587,,154,,26.5714
86,0.283824,,154,,26.7429
87,0.287061,,154,,26.9143
88,0.290299,,154,,27.0857
89,0.293536,,154,,27.2571
90,0.296773,,154,,27.4286
91,0.30001,,154,,27.6
92,0.303297,,154.143,,27.6571
93,0.306584,,154.286,,27.7143
94,0.309871,,154.429,,27.7714
95,0.313159,,154.571,,27.8286
96,0.316446,,154.714,,27.8857
97,0.319733,,154.857,,27.9429
98,0.32302,,155,,28
99,0.326367,,155.167,,28.0333
100,0.329713,,155.333,,28.0667
101,0.33306,,155.5,,28.1
102,0.336407,,155.667,,28.1333
103,0.339753,,155.833,,28.1667
104,0.3431,,156,,28.2
105,0.346453,,156.167,,28.2333
106,0.349807,,156.333,,28.2667
107,0.35316,,156.5,,28.3
108,0.356513,,156.667,,28.3333
109,0.359867,,156.833,,28.3667
110,0.36322,,157,,28.4
111,0.366451,,157.143,,28.4
112,0.369683,,157.286,,28.4
113,0.372914,,157.429,,28.4
114,0.376146,,157.571,,28.4
115,0.379377,,157.714,,28.4
116,0.382609,,157.857,,28.4
117,0.38584,,158,,28.4
118,0.389235,,158,,28.4
119,0.39263,,158,,28.4
120,0.396025,,158,,28.4
121,0.39942,,158,,28.4
122,0.402815,,158,,28.4
123,0.40621,,158,,28.4
124,0.409583,,158,,28.4
125,0.412957,,158,,28.4
126,0.41633,,158,,28.4
127,0.419703,,158,,28.4
128,0.423077,,158,,28.4
129,0.42645,,158,,28.4
130,0.429682,,158.2,,28.44
131,0.432914,,158.4,,28.48
132,0.436146,,158.6,,28.52
133,0.439378,,158.8,,28.56
134,0.44261,,159,,28.6
135,0.445997,,159,,28.6
136,0.449383,,159,,28.6
137,0.45277,,159,,28.6
138,0.456157,,159,,28.6
139,0.459543,,159,,28.6
140,0.46293,,159,,28.6
141,0.466248,,159.2,,28.6
142,0.469566,,159.4,,28.6
143,0.472884,,159.6,,28.6
144,0.476202,,159.8,,28.6
145,0.47952,,160,,28.6
146,0.482902,,160,,28.6
147,0.486284,,160,,28.6
148,0.489666,,160,,28.6
149,0.493048,,160,,28.6
150,0.49643,,160,,28.6
151,0.499772,,160.167,,28.6
152,0.503113,,160.333,,28.6
153,0.506455,,160.5,,28.6
154,0.509797,,160.667,,28.6
155,0.513138,,160.833,,28.6
156,0.51648,,161,,28.6
157,0.519756,,161,,28.6
158,0.523032,,161,,28.6
159,0.526308,,161,,28.6
160,0.529584,,161,,28.6
161,0.53286,,161,,28.6
162,0.536328,,161,,28.5333
163,0.539797,,161,,28.4667
164,0.543265,,161,,28.4
165,0.546733,,161,,28.3333
166,0.550202,,161,,28.2667
167,0.55367,,161,,28.2
168,0.557053,,161,,28.0667
169,0.560437,,161,,27.9333
170,0.56382,,161,,27.8
171,0.567203,,161,,27.6667
172,0.570587,,161,,27.5333
173,0.57397,,161,,27.4
174,0.577487,,161.167,,27.3333
175,0.581003,,161.333,,27.2667
176,0.58452,,161.5,,27.2
177,0.588037,,161.667,,27.1333
178,0.591553,,161.833,,27.0667
179,0.59507,,162,,27
180,0.598772,,162,,26.9667
181,0.602473,,162,,26.9333
182,0.606175,,162,,26.9
183,0.609877,,162,,26.8667
184,0.613578,,162,,26.8333
185,0.61728,,162,,26.8
186,0.620803,,162.167,,26.7667
187,0.624327,,162.333,,26.7333
188,0.62785,,162.5,,26.7
189,0.631373,,162.667,,26.6667
190,0.634897,,162.833,,26.6333
191,0.63842,,163,,26.6
192,0.641862,,163,,26.6
193,0.645303,,163,,26.6
194,0.648745,,163,,26.6
195,0.652187,,163,,26.6
196,0.655628,,163,,26.6
197,0.65907,,163,,26.6
198,0.662786,,163,,26.6
199,0.666502,,163,,26.6
200,0.670218,,163,,26.6
201,0.673934,,163,,26.6
202,0.67765,,163,,26.6
203,0.681252,,163,,26.5667
204,0.684853,,163,,26.5333
205,0.688455,,163,,26.5
206,0.692057,,163,,26.4667
207,0.695658,,163,,26.4333
208,0.69926,,163,,26.4
209,0.702715,,163,,26.4
210,0.70617,,163,,26.4
211,0.709625,,163,,26.4
212,0.71308,,163,,26.4
213,0.716535,,163,,26.4
214,0.71999,,163,,26.4
215,0.723287,,163.167,,26.2667
216,0.726583,,163.333,,26.1333
217,0.72988,,163.5,,26
218,0.733177,,163.667,,25.8667
219,0.736473,,163.833,,25.7333
220,0.73977,,164,,25.6
221,0.743308,,164,,25.48
222,0.746846,,164,,25.36
223,0.750384,,164,,25.24
224,0.753922,,164,,25.12
225,0.75746,,164,,25
226,0.761066,,164,,24.96
227,0.764672,,164,,24.92
228,0.768278,,164,,24.88
229,0.771884,,164,,24.84
230,0.77549,,164,,24.8
231,0.779138,,164,,24.7667
232,0.782787,,164,,24.7333
233,0.786435,,164,,24.7
234,0.790083,,164,,24.6667
235,0.793732,,164,,24.6333
236,0.79738,,164,,24.6
237,0.801028,,164.167,,24.6
238,0.804677,,164.333,,24.6
239,0.808325,,164.5,,24.6
240,0.811973,,164.667,,24.6
241,0.815622,,164.833,,24.6
