secs,km,power,hr,cad,alt
0,0,,108,,321.2
1,0.00315,,109.25,,321.2
2,0.0063,,110.5,,321.2
3,0.00945,,111.75,,321.2
4,0.0126,,113,,321.2
5,0.016622,,114.4,,321.2
6,0.020644,,115.8,,321.2
7,0.024666,,117.2,,321.2
8,0.028688,,118.6,,321.2
9,0.03271,,120,,321.2
10,0.0363667,,122.333,,321.2
11,0.0400233,,124.667,,321.2
12,0.04368,,127,,321.2
13,0.047442,,128,,321.2
14,0.051204,,129,,321.2
15,0.054966,,130,,321.2
16,0.058728,,131,,321.2
17,0.06249,,132,,321.2
18,0.0661867,,132.833,,321.233
19,0.0698833,,133.667,,321.267
20,0.07358,,134.5,,321.3
21,0.0772767,,135.333,,321.333
22,0.0809733,,136.167,,321.367
23,0.08467,,137,,321.4
24,0.0885275,,137.25,,321.55
25,0.092385,,137.5,,321.7
26,0.0962425,,137.75,,321.85
27,0.1001,,138,,322
28,0.104648,,138.6,,322.12
29,0.109196,,139.2,,322.24
30,0.113744,,139.8,,322.36
31,0.118292,,140.4,,322.48
32,0.12284,,141,,322.6
33,0.126203,,141.429,,322.657
34,0.129566,,141.857,,322.714
35,0.132929,,142.286,,322.771
36,0.136291,,142.714,,322.829
37,0.139654,,143.143,,322.886
38,0.143017,,143.571,,322.943
39,0.14638,,144,,323
40,0.150065,,144.333,,323
41,0.15375,,144.667,,323
42,0.157435,,145,,323
43,0.16112,,145.333,,323
44,0.164805,,145.667,,323
45,0.16849,,146,,323
46,0.172546,,146.4,,323.04
47,0.176602,,146.8,,323.08
48,0.180658,,147.2,,323.12
49,0.184714,,147.6,,323.16
50,0.18877,,148,,323.2
51,0.192003,,148,,323.2
52,0.195236,,148,,323.2
53,0.198469,,148,,323.2
54,0.201701,,148,,323.2
55,0.204934,,148,,323.2
56,0.208167,,148,,323.2
57,0.2114,,148,,323.2
58,0.214872,,148,,323.2
59,0.218343,,148,,323.2
60,0.221815,,148,,323.2
61,0.225287,,148,,323.2
62,0.228758,,148,,323.2
63,0.23223,,148,,323.2
64,0.235818,,148.2,,323.2
65,0.239406,,148.4,,323.2
66,0.242994,,148.6,,323.2
67,0.246582,,148.8,,323.2
68,0.25017,,149,,323.2
69,0.253907,,149.167,,323.2
70,0.257643,,149.333,,323.2
71,0.26138,,149.5,,323.2
72,0.265117,,149.667,,323.2
73,0.268853,,149.833,,323.2
74,0.27259,,150,,323.2
75,0.276156,,150,,323.2
76,0.279722,,150,,323.2
77,0.283288,,150,,323.2
78,0.286854,,150,,323.2
79,0.29042,,150,,323.2
80,0.293884,,150.4,,323.2
81,0.297348,,150.8,,323.2
82,0.300812,,151.2,,323.2
83,0.304276,,151.6,,323.2
84,0.30774,,152,,323.2
85,0.31048,,152,,323.2
86,0.31322,,152,,323.2
87,0.31596,,152,,323.2
88,0.3187,,152,,323.2
89,0.32144,,152,,323.2
90,0.32596,,152.4,,323.2
91,0.33048,,152.8,,323.2
92,0.335,,153.2,,323.2
93,0.33952,,153.6,,323.2
94,0.34404,,154,,323.2
95,0.347808,,154.333,,323.2
96,0.351577,,154.667,,323.2
97,0.355345,,155,,323.2
98,0.359113,,155.333,,323.2
99,0.362882,,155.667,,323.2
100,0.36665,,156,,323.2
101,0.370308,,156.167,,323.2
102,0.373967,,156.333,,323.2
103,0.377625,,156.5,,323.2
104,0.381283,,156.667,,323.2
105,0.384942,,156.833,,323.2
106,0.3886,,157,,323.2
107,0.392133,,157,,323.2
108,0.395667,,157,,323.2
109,0.3992,,157,,323.2
