secs,km,power,hr,cad,alt
0,0,,147,45,15.6
1,0.00186,,149,73,15.6
2,0.00376,,149,81,15.4
3,0.00605,,149,81,15.4
4,0.009,,149,81,15.4
5,0.01171,,149,82,15.4
6,0.01429,,149,84,15.2
7,0.0166,,149,84,15
8,0.01918,,149,84,14.8
9,0.02162,,149,84,14.8
10,0.02451,,149,84,14.8
11,0.02746,,149,84,14.8
12,0.03028,,150,84,14.8
13,0.03311,,150,83,14.6
14,0.03596,,150,83,14.8
15,0.03868,,150,83,14.6
16,0.04124,,150,83,14.4
17,0.04372,,150,83,14.6
18,0.04612,,150,83,14.6
19,0.0482,,150,83,14.2
20,0.0506,,150,83,14.2
21,0.05307,,150,83,14
22,0.05582,,150,83,14
23,0.05866,,150,83,14
24,0.06131,,152,83,13.8
25,0.06398,,152,83,14
26,0.06649,,152,82,14
27,0.06899,,152,82,13.8
28,0.07145,,154,82,13.8
29,0.07401,,155,82,13.6
30,0.07668,,155,82,13.6
31,0.0796,,155,83,13.2
32,0.0824,,155,83,13.2
33,0.08497,,155,83,13
34,0.08752,,155,83,12.8
35,0.09004,,155,83,13
36,0.09252,,156,84,13.4
37,0.09475,,157,85,13.8
38,0.09677,,156,84,14
39,0.09899,,156,84,14.2
40,0.10126,,156,84,14.4
41,0.1038,,156,84,14.2
42,0.1063,,156,84,14.6
43,0.10856,,157,83,14.8
44,0.11112,,157,83,15.2
45,0.11364,,157,83,15.4
46,0.11627,,159,83,15.8
47,0.11901,,159,84,15.8
48,0.12172,,159,84,16.2
49,0.12461,,159,83,16.2
50,0.12725,,159,83,16
51,0.13001,,159,83,16
52,0.1326,,159,83,16
53,0.13551,,161,83,15.8
54,0.13848,,164,83,16
55,0.14134,,164,83,15.4
56,0.14389,,166,83,15.2
57,0.14655,,166,83,14.8
58,0.14913,,166,82,14.2
59,0.15164,,166,82,14.2
60,0.15431,,166,82,14
61,0.15699,,166,82,13.8
62,0.15975,,166,82,13.8
63,0.16279,,166,83,14
64,0.16531,,166,83,14.8
65,0.16786,,165,83,14.8
66,0.17051,,165,83,15
67,0.17337,,165,83,15.6
68,0.17634,,166,83,15.8
69,0.17906,,166,83,15.8
70,0.1819,,166,83,15.8
71,0.18469,,166,83,16.2
72,0.1874,,166,84,16.2
73,0.19001,,168,83,16
74,0.19272,,168,83,15.8
75,0.19507,,168,83,15.6
76,0.19749,,168,83,15.2
77,0.2001,,168,83,13.8
78,0.20233,,168,82,13.4
79,0.20474,,168,82,13.4
80,0.20727,,168,83,13.2
81,0.20986,,166,83,13.4
82,0.21264,,165,84,13.8
83,0.21564,,165,83,14.2
84,0.21841,,165,82,14.2
85,0.22109,,163,82,13.6
86,0.22404,,162,81,13.4
87,0.22715,,162,82,13.8
88,0.23007,,162,83,14
89,0.23253,,162,83,13.8
90,0.23508,,161,83,13.8
91,0.23761,,161,82,14
92,0.24022,,158,82,14.4
93,0.24289,,158,82,14.4
94,0.24564,,156,81,14.2
95,0.24819,,156,81,13.2
96,0.25086,,155,82,13.2
97,0.25353,,153,82,13.4
98,0.2561,,152,82,13.2
99,0.25838,,150,82,13.2
100,0.26185,,149,82,12.2
101,0.26485,,148,82,11.6
102,0.26761,,148,81,11.8
103,0.27037,,148,82,11.2
104,0.27319,,148,82,10.8
105,0.27567,,148,82,10.6
106,0.27827,,147,82,10.8
107,0.28093,,147,82,10.8
108,0.28361,,147,82,10.8
109,0.28615,,147,82,10.8
110,0.28839,,147,82,11.2
111,0.29052,,147,82,11.6
112,0.29286,,147,83,11.8
113,0.29527,,147,82,11.8
114,0.2978,,147,82,11.8
115,0.30046,,149,83,11.4
116,0.30303,,149,83,11.2
117,0.30568,,149,83,11.4
118,0.30823,,149,83,11.4
119,0.31078,,149,83,11.6
120,0.31307,,149,83,11.6
121,0.3154,,149,83,11.8
122,0.3177,,149,83,11.8
123,0.32024,,149,82,12
124,0.32282,,149,82,12.2
125,0.3253,,149,83,12
126,0.32752,,149,83,12.2
127,0.32966,,149,82,12
128,0.3321,,149,82,12
129,0.33468,,149,82,12
130,0.33736,,149,82,12.2
131,0.33997,,147,82,12.2
132,0.34269,,148,82,11.8
133,0.3453,,148,83,12
134,0.34774,,148,83,12
135,0.35023,,149,83,12
136,0.35269,,149,83,12
137,0.355,,148,83,11.8
138,0.35733,,148,83,11.4
139,0.35963,,148,82,11.4
140,0.3619,,148,83,11.2
141,0.36422,,148,83,11
142,0.36664,,148,82,10.8
143,0.36909,,148,83,10.6
144,0.37156,,148,83,10.8
145,0.37419,,148,84,11
146,0.3764,,148,83,11.4
147,0.37877,,148,83,11.8
148,0.38131,,148,83,11.8
149,0.38371,,151,83,12.2
150,0.38617,,151,82,12.2
151,0.38864,,151,83,12.4
152,0.39109,,150,83,12.4
153,0.3939,,148,83,12.8
154,0.39693,,148,83,13
155,0.39971,,148,83,13
156,0.40204,,148,83,13.2
157,0.40416,,148,82,13.4
158,0.40618,,148,82,13.2
159,0.40827,,148,82,13.2
160,0.41085,,148,82,13.4
161,0.41343,,148,82,13.2
162,0.41619,,148,82,13.2
163,0.41892,,148,82,13.4
164,0.42138,,148,83,13.4
165,0.42382,,148,83,13.4
166,0.4263,,148,82,12.8
167,0.42883,,147,83,12.6
168,0.43142,,147,83,12.6
169,0.43408,,147,83,12.4
170,0.43668,,147,83,12.4
171,0.43924,,147,83,12.2
