secs,km,power,hr,cad,alt
0,0,,84,,28.6
1,0.00467,,85,,28.6
2,0.00714,,86.75,,28.6
3,0.00961,,88.5,,28.6
4,0.01208,,90.25,,28.6
5,0.01455,,92,,28.6
6,0.018625,,94.5,,28.6
7,0.0227,,97,,28.6
8,0.026855,,100,,28.6
9,0.03101,,103,,28.6
10,0.0353033,,105,,28.6
11,0.0395967,,107,,28.6
12,0.04389,,109,,28.6
13,0.0479867,,111,,28.5333
14,0.0520833,,113,,28.4667
15,0.05618,,115,,28.4
16,0.060465,,118,,28.2
17,0.06475,,121,,28
18,0.068305,,122.5,,27.8
19,0.07186,,124,,27.6
20,0.075665,,125.75,,27.55
21,0.07947,,127.5,,27.5
22,0.083275,,129.25,,27.45
23,0.08708,,131,,27.4
24,0.090985,,132.25,,27.3
25,0.09489,,133.5,,27.2
26,0.098795,,134.75,,27.1
27,0.1027,,136,,27
28,0.106613,,136.5,,26.9667
29,0.110527,,137,,26.9333
30,0.11444,,137.5,,26.9
31,0.118353,,138,,26.8667
32,0.122267,,138.5,,26.8333
33,0.12618,,139,,26.8
34,0.129902,,139.167,,26.6333
35,0.133623,,139.333,,26.4667
36,0.137345,,139.5,,26.3
37,0.141067,,139.667,,26.1333
38,0.144788,,139.833,,25.9667
39,0.14851,,140,,25.8
40,0.152302,,140.5,,25.7
41,0.156093,,141,,25.6
42,0.159885,,141.5,,25.5
43,0.163677,,142,,25.4
44,0.167468,,142.5,,25.3
45,0.17126,,143,,25.2
46,0.175008,,143.667,,25.1333
47,0.178757,,144.333,,25.0667
48,0.182505,,145,,25
49,0.186253,,145.667,,24.9333
50,0.190002,,146.333,,24.8667
51,0.19375,,147,,24.8
52,0.197352,,147.5,,24.7667
53,0.200953,,148,,24.7333
54,0.204555,,148.5,,24.7
55,0.208157,,149,,24.6667
56,0.211758,,149.5,,24.6333
57,0.21536,,150,,24.6
58,0.219143,,150.5,,24.6
59,0.222927,,151,,24.6
60,0.22671,,151.5,,24.6
61,0.230493,,152,,24.6
62,0.234277,,152.5,,24.6
63,0.23806,,153,,24.6
64,0.241717,,153.167,,24.6
65,0.245373,,153.333,,24.6
66,0.24903,,153.5,,24.6
67,0.252687,,153.667,,24.6
68,0.256343,,153.833,,24.6
69,0.26,,154,,24.6
70,0.26413,,154.333,,24.5667
71,0.26826,,154.667,,24.5333
72,0.27239,,155,,24.5
73,0.27652,,155.333,,24.4667
74,0.28065,,155.667,,24.4333
75,0.28478,,156,,24.4
76,0.288678,,156,,24.4
77,0.292577,,156,,24.4
78,0.296475,,156,,24.4
79,0.300373,,156,,24.4
80,0.304272,,156,,24.4
81,0.30817,,156,,24.4
82,0.311703,,156.333,,24.4
83,0.315237,,156.667,,24.4
84,0.31877,,157,,24.4
85,0.322303,,157.333,,24.4
86,0.325837,,157.667,,24.4
87,0.32937,,158,,24.4
88,0.332772,,158.167,,24.4
89,0.336173,,158.333,,24.4
90,0.339575,,158.5,,24.4
91,0.342977,,158.667,,24.4
92,0.346378,,158.833,,24.4
