secs,km,power,hr,cad,alt
0,0,,92,,138.2
1,0,,92,,36.2
2,0,,94,,36.2
3,0,,94,,36.2
4,0,,94,,36.2
5,0,,94,,36.2
6,0.01396,,96,,32.8
7,0.01688,,96,,32.4
8,0.02018,,96,,32.2
9,0.0235,,96,,32.4
10,0.0267,,96,,32.2
11,0.0297,,96,,32.2
12,0.03292,,101,,32.2
13,0.036,,101,,32.2
14,0.03933,,101,,32.4
15,0.04253,,101,,32.6
16,0.04541,,101,,32.6
17,0.04886,,105,,32.6
18,0.05185,,107,,32.8
19,0.05467,,112,,33
20,0.05794,,112,,33.2
21,0.06035,,112,,33.2
22,0.06296,,112,,33.2
23,0.08987,,112,,7
24,0.09427,,112,,6.6
25,0.09875,,112,,7
26,0.10273,,112,,6.8
27,0.10643,,112,,7
28,0.11033,,115,,7
29,0.11487,,116,,7.2
30,0.11971,,116,,7.2
31,0.12433,,116,,7.4
32,0.12888,,117,,7.6
33,0.1337,,117,,7.8
34,0.13774,,117,,8
35,0.14176,,117,,8.2
36,0.14587,,117,,8.6
37,0.15023,,119,,8.6
38,0.15447,,119,,8.8
39,0.15851,,119,,8.8
40,0.16209,,120,,8.6
41,0.16585,,120,,8.6
42,0.17024,,120,,8.8
43,0.17404,,120,,9
44,0.1784,,120,,9
45,0.18226,,120,,9
46,0.18565,,120,,9.2
47,0.18947,,122,,9.4
48,0.19285,,124,,9.6
49,0.19618,,124,,9.6
50,0.19989,,124,,9.6
51,0.2032,,124,,9.4
52,0.20638,,124,,9.6
53,0.20985,,124,,9.6
54,0.21423,,128,,10
55,0.21902,,128,,10.6
56,0.22255,,130,,10.8
57,0.22635,,131,,11
58,0.22964,,131,,11.2
59,0.233,,131,,11.4
60,0.23697,,131,,11.8
61,0.24079,,132,,12
62,0.24506,,132,,12
63,0.24944,,134,,12.6
64,0.25337,,135,,12.4
65,0.25708,,135,,12.4
66,0.26134,,135,,12.6
67,0.26526,,135,,12.6
68,0.26858,,135,,12.6
69,0.27179,,135,,12.6
70,0.27518,,136,,12.4
71,0.27843,,136,,12.2
72,0.28173,,137,,12
73,0.28502,,137,,12
74,0.28817,,138,,11.8
75,0.29145,,138,,11.6
76,0.29483,,139,,11.2
77,0.29808,,140,,10.8
78,0.30084,,140,,10.6
79,0.30418,,140,,10.4
80,0.30717,,140,,10.4
81,0.31047,,140,,10.2
82,0.31401,,140,,10
83,0.31681,,140,,9.8
84,0.32044,,140,,9.8
85,0.32396,,140,,9.6
86,0.3275,,140,,9.4
87,0.33094,,140,,9.2
88,0.33429,,140,,9.2
89,0.33734,,140,,9
90,0.34082,,142,,9
91,0.34403,,142,,8.8
92,0.34689,,142,,8.6
93,0.34988,,142,,8.6
94,0.35312,,142,,8.8
95,0.3562,,142,,8.6
96,0.35926,,144,,8.6
97,0.36262,,144,,8.4
98,0.36592,,144,,8.6
99,0.36965,,144,,9
100,0.37298,,144,,9.2
101,0.37633,,144,,9.2
102,0.37954,,145,,9
103,0.38276,,145,,8.8
104,0.38612,,145,,8.6
105,0.38983,,145,,8.2
106,0.39317,,145,,8
107,0.39689,,145,,7.6
108,0.40058,,146,,7.2
109,0.4047,,147,,7
110,0.40826,,147,,6.8
111,0.41155,,147,,6.6
112,0.4148,,147,,7
113,0.42126,,149,,6.8
114,0.42611,,149,,6.4
115,0.43124,,150,,6.2
116,0.43599,,150,,6
117,0.44015,,151,,6.2
118,0.44435,,152,,6.4
119,0.44829,,152,,6.8
120,0.45248,,153,,6.8
121,0.45637,,153,,6.4
122,0.46032,,153,,6.4
123,0.46444,,154,,6.6
124,0.46838,,155,,6.6
125,0.47302,,155,,7
126,0.4777,,155,,7.6
127,0.48184,,155,,8
128,0.4873,,156,,8.8
129,0.49128,,158,,9.8
130,0.49593,,159,,10.4
