secs,km,power,hr,cad,alt
0,0,,86,,9
1,0.001995,,87,,9
2,0.00399,,88,,9
3,0.00712,,91,,9
4,0.01025,,94,,9
5,0.013284,,95.4,,9
6,0.016318,,96.8,,9
7,0.019352,,98.2,,9
8,0.022386,,99.6,,9
9,0.02542,,101,,9
10,0.02847,,104.5,,9
11,0.03152,,108,,9
12,0.034492,,109,,9
13,0.037464,,110,,9
14,0.040436,,111,,9
15,0.043408,,112,,9
16,0.04638,,113,,9
17,0.0495133,,115,,9
18,0.0526467,,117,,9
19,0.05578,,119,,9
20,0.05878,,120.667,,9
21,0.06178,,122.333,,9
22,0.06478,,124,,9
23,0.06843,,125.25,,9
24,0.07208,,126.5,,9
25,0.07573,,127.75,,9
26,0.07938,,129,,9
27,0.0823033,,129.833,,9
28,0.0852267,,130.667,,9
29,0.08815,,131.5,,9
30,0.0910733,,132.333,,9
31,0.0939967,,133.167,,9
32,0.09692,,134,,9
33,0.0997525,,134.375,,9
34,0.102585,,134.75,,9
35,0.105418,,135.125,,9
36,0.10825,,135.5,,9
37,0.111083,,135.875,,9
38,0.113915,,136.25,,9
39,0.116748,,136.625,,9
40,0.11958,,137,,9
41,0.12258,,137.143,,9
42,0.12558,,137.286,,9
43,0.12858,,137.429,,9
44,0.13158,,137.571,,9
45,0.13458,,137.714,,9
46,0.13758,,137.857,,9
47,0.14058,,138,,9
48,0.143705,,138.333,,9
49,0.14683,,138.667,,9
50,0.149955,,139,,9
51,0.15308,,139.333,,9
52,0.156205,,139.667,,9
53,0.15933,,140,,9
54,0.162396,,140.6,,9
55,0.165462,,141.2,,9
56,0.168528,,141.8,,9
57,0.171594,,142.4,,9
58,0.17466,,143,,9
59,0.177725,,143.333,,9
60,0.18079,,143.667,,9
61,0.183855,,144,,9
62,0.18692,,144.333,,9
63,0.189985,,144.667,,9
64,0.19305,,145,,9
65,0.196029,,145.286,,9
66,0.199007,,145.571,,9
67,0.201986,,145.857,,9
68,0.204964,,146.143,,9
69,0.207943,,146.429,,9
70,0.210921,,146.714,,9
71,0.2139,,147,,9
72,0.216891,,147,,9.05714
73,0.219883,,147,,9.11429
74,0.222874,,147,,9.17143
75,0.225866,,147,,9.22857
76,0.228857,,147,,9.28571
77,0.231849,,147,,9.34286
78,0.23484,,147,,9.4
79,0.238223,,146.833,,9.53333
80,0.241607,,146.667,,9.66667
81,0.24499,,146.5,,9.8
82,0.248373,,146.333,,9.93333
83,0.251757,,146.167,,10.0667
84,0.25514,,146,,10.2
85,0.257686,,146,,10.2857
86,0.260231,,146,,10.3714
87,0.262777,,146,,10.4571
88,0.265323,,146,,10.5429
89,0.267869,,146,,10.6286
90,0.270414,,146,,10.7143
91,0.27296,,146,,10.8
92,0.275891,,146.429,,10.9714
93,0.278823,,146.857,,11.1429
94,0.281754,,147.286,,11.3143
95,0.284686,,147.714,,11.4857
96,0.287617,,148.143,,11.6571
