secs,km,power,hr,cad,alt
0,0,,95,36,8.2
1,0.00115,,95,60,15
2,0.00436,,97,83,10.8
3,0.00955,,97,83,14.6
4,0.01085,,98,84,9.8
5,0.01154,,98,85,5.8
6,0.01994,,100,87,11.2
7,0.02343,,104,88,10.8
8,0.02531,,104,88,9.4
9,0.0283,,104,87,6.6
10,0.03403,,106,87,9.2
11,0.03699,,106,87,11.4
12,0.0401,,106,87,6.8
13,0.0444,,106,87,24.4
14,0.04989,,106,87,16.4
15,0.04989,,106,87,27.2
16,0.05385,,106,87,10.6
17,0.05839,,107,87,12.8
18,0.06254,,107,88,13.2
19,0.06278,,107,88,22.6
20,0.06989,,107,88,15.8
21,0.06989,,107,88,35.4
22,0.07691,,107,88,13.8
23,0.08059,,107,88,13.8
24,0.08416,,108,88,14
25,0.08766,,108,88,13.6
26,0.09073,,109,88,13.4
27,0.09376,,110,88,13.6
28,0.09687,,111,88,13.6
29,0.09991,,112,88,13.4
30,0.10285,,112,87,13.4
31,0.10622,,114,87,13.2
32,0.10958,,115,87,12.6
33,0.11289,,117,87,12.4
34,0.11611,,118,87,12
35,0.11931,,119,87,11.6
36,0.12265,,119,88,11.2
37,0.12579,,121,88,10.8
38,0.12898,,122,87,10.4
39,0.13244,,123,87,10.6
40,0.13599,,125,87,10.6
41,0.13918,,127,87,10.4
42,0.1427,,131,87,10.4
43,0.14581,,135,87,10.4
44,0.14886,,137,86,10.6
45,0.15201,,139,86,10.6
46,0.15516,,140,86,11.2
47,0.15829,,142,86,11.2
48,0.16197,,143,85,11.4
49,0.16541,,143,84,11.6
50,0.16861,,144,84,11.8
51,0.17163,,144,85,11.8
52,0.17514,,145,86,12.2
53,0.17905,,146,86,12
54,0.18299,,146,87,11.8
55,0.18687,,146,87,11.6
56,0.19087,,146,87,11.4
57,0.19487,,147,87,11.6
58,0.19892,,148,87,11.2
59,0.20282,,148,87,11
60,0.20667,,148,86,10.6
61,0.2105,,148,86,10.4
62,0.21423,,148,86,10.8
63,0.21787,,149,86,10.4
64,0.2216,,149,86,10.4
65,0.22538,,149,86,10.8
66,0.22905,,149,86,10.8
67,0.23263,,150,86,10.8
68,0.2361,,150,86,11.2
69,0.23958,,150,86,11.6
70,0.24325,,151,86,11.8
71,0.247,,151,87,12.2
72,0.25053,,151,87,12.6
73,0.25409,,151,87,13
74,0.25746,,151,86,13.8
75,0.26103,,151,87,14.4
76,0.26441,,151,87,14.6
77,0.26794,,151,86,15.2
78,0.27115,,151,86,15.4
79,0.27435,,151,86,15.6
80,0.2776,,151,86,15.8
81,0.28102,,151,86,15.8
82,0.28427,,152,86,15.6
83,0.28759,,151,86,15.4
84,0.29108,,152,86,15.4
85,0.29463,,151,86,15.6
86,0.29812,,152,86,16
87,0.30145,,152,86,15.8
88,0.30467,,151,86,16
89,0.30786,,152,85,15.6
90,0.31148,,151,86,15.8
91,0.31467,,152,86,15.8
92,0.31803,,152,86,15.6
93,0.32143,,151,86,15.8
94,0.32497,,152,86,16
95,0.32834,,152,85,16
96,0.33183,,152,84,16.2
97,0.33546,,152,85,16.6
98,0.33918,,152,85,16.8
99,0.34288,,152,86,16.8
100,0.34633,,152,86,16.8
101,0.34974,,152,86,16.8
102,0.35354,,152,86,17
103,0.35717,,152,86,16.8
104,0.36046,,153,86,16.4
105,0.36373,,152,86,16.2
106,0.36723,,152,86,16.2
107,0.37067,,153,86,16.4
108,0.37421,,152,86,16.6
109,0.37794,,153,87,16.2
110,0.38169,,153,87,16.2
111,0.38504,,152,87,15.8
112,0.38834,,152,87,15.4
113,0.39174,,152,87,15.2
114,0.39526,,152,87,14.8
115,0.39899,,152,87,15
116,0.40246,,152,87,14.8
117,0.40606,,152,86,14.8
118,0.40948,,152,86,14.6
119,0.4129,,152,87,14.6
120,0.41608,,152,87,14.6
121,0.41955,,152,87,14.6
122,0.42291,,152,87,14.6
123,0.42607,,152,87,14.6
124,0.42951,,152,87,15
125,0.43278,,152,87,14.2
126,0.436,,152,87,14.8
127,0.43928,,152,86,15.2
128,0.44268,,152,86,15.4
129,0.44599,,151,86,15
130,0.44915,,151,86,15
131,0.45235,,152,86,15.2
132,0.45568,,151,86,15.6
133,0.45918,,151,86,15.8
134,0.46256,,151,85,15.8
135,0.46589,,151,85,16.2
136,0.46928,,151,85,16.4
137,0.47267,,151,85,16.6
138,0.47624,,150,86,17.2
139,0.47966,,151,87,17
140,0.48308,,151,87,17.4
141,0.48657,,151,87,17.6
142,0.48987,,151,86,17.8
143,0.49289,,151,86,16.6
144,0.4961,,151,86,16.2
145,0.4994,,151,87,15.6
146,0.50296,,151,87,15.4
147,0.50631,,151,87,14.8
148,0.50948,,152,87,14.6
149,0.51279,,152,86,14.4
150,0.51621,,151,86,14.4
151,0.51953,,151,86,15
152,0.52277,,152,86,14.6
153,0.52583,,152,86,15
154,0.52914,,152,86,15
155,0.53246,,152,86,15.2
156,0.53566,,152,86,15.2
157,0.53881,,151,86,15.4
158,0.54215,,152,86,15.6
159,0.5455,,151,86,15.6
160,0.54884,,151,87,15.8
161,0.55233,,151,87,16
162,0.55572,,152,87,16.2
163,0.55933,,152,87,16.4
164,0.56301,,152,87,16.6
165,0.56659,,152,87,16.8
166,0.57005,,152,87,16.8
167,0.57362,,152,87,17
168,0.57716,,152,87,17.4
169,0.58053,,152,87,17.6
170,0.58378,,153,87,17.6
171,0.58711,,153,87,17.8
172,0.59035,,152,87,17
173,0.59337,,153,87,16.6
174,0.59646,,153,87,15.8
175,0.59982,,152,87,15.6
176,0.60324,,152,87,15
177,0.6066,,152,87,15
178,0.60984,,152,87,15.2
179,0.61306,,152,87,14.8
180,0.61646,,152,87,14.8
181,0.61975,,152,86,14.6
182,0.62299,,152,86,14.8
183,0.62626,,151,87,14.2
184,0.62958,,151,87,14
185,0.63297,,151,87,13.8
186,0.63642,,151,87,13.8
187,0.63983,,151,88,13.8
188,0.64319,,152,87,13.6
189,0.64633,,152,86,13.6
190,0.64948,,152,86,13.4
191,0.65269,,152,86,13.2
192,0.65607,,152,87,13
193,0.65959,,152,86,12.8
194,0.66322,,152,87,12.6
195,0.6669,,152,87,12.2
196,0.67053,,152,87,12
197,0.67426,,153,87,11.6
198,0.67779,,152,87,11.2
199,0.68135,,152,87,10.8
200,0.68519,,153,87,10.6
201,0.6889,,152,87,10.4
202,0.69262,,152,87,10.2
203,0.69635,,153,87,9.8
204,0.70002,,153,87,9.4
205,0.7033,,153,87,9.6
206,0.70648,,152,87,9.2
207,0.7095,,153,87,9.2
208,0.71285,,152,87,9
209,0.71641,,152,87,8.6
210,0.72015,,152,88,8.2
211,0.72392,,152,88,7.8
212,0.72779,,152,88,7.4
213,0.73174,,152,88,7
214,0.73553,,153,88,6.8
215,0.73931,,152,88,6.6
216,0.74345,,153,88,6.4
217,0.74745,,153,88,6.2
218,0.75124,,153,88,6
219,0.75469,,153,88,6.2
220,0.75818,,152,87,6.2
221,0.7619,,152,87,6
222,0.7653,,153,88,5.8
223,0.76863,,152,88,5.8
224,0.77199,,152,88,5.8
225,0.77519,,152,88,5.8
226,0.77846,,152,88,6
227,0.78162,,152,88,6
228,0.78492,,152,88,6.2
229,0.78822,,152,88,6.4
230,0.79128,,151,88,6.4
231,0.79442,,151,89,6.4
232,0.79777,,151,88,6.2
233,0.80117,,151,88,6
234,0.80451,,151,88,6
235,0.80798,,151,88,6
236,0.81145,,150,88,6.2
