secs,km,power,hr,cad,alt
0,0,,57,,30.2
1,0.00039,,56,,30.2
2,0.00178,,57,,30.4
3,0.00471,,58,,30.6
4,0.00846,,65,,30.6
5,0.01221,,69,,30.6
6,0.01596,,72,,30.4
7,0.01928,,75,,30.2
8,0.02263,,76,,30
9,0.02532,,78,,29.8
10,0.02888,,79,,29.6
11,0.03288,,80,,29.4
12,0.03668,,82,,29.2
13,0.04039,,84,,29.2
14,0.04426,,86,,29.2
15,0.04813,,89,,29
16,0.05203,,90,,29
17,0.05613,,92,,28.6
18,0.05972,,93,,28.6
19,0.06317,,94,,28.4
20,0.06713,,94,,28.2
21,0.07047,,94,,28.8
22,0.07403,,95,,28.8
23,0.07755,,99,,28.6
24,0.08122,,102,,28.6
25,0.08508,,105,,28.4
26,0.08882,,105,,28.4
27,0.09286,,109,,28.4
28,0.09626,,109,,28.2
29,0.09971,,115,,28.4
30,0.10339,,118,,28.4
31,0.10706,,119,,28
32,0.11009,,121,,28.4
33,0.11351,,122,,28.6
34,0.11739,,123,,28.8
35,0.12121,,125,,28.8
36,0.12506,,127,,28.6
37,0.12902,,131,,28.8
38,0.13315,,134,,29
39,0.13734,,136,,28.8
40,0.14201,,140,,28.8
41,0.14617,,141,,28.6
42,0.15022,,142,,28.2
43,0.15424,,143,,28.2
44,0.15815,,144,,28.2
45,0.16243,,146,,28.2
46,0.16619,,147,,27.6
47,0.16987,,148,,27.6
48,0.1737,,150,,27.6
49,0.17756,,153,,27.4
50,0.18136,,156,,27.4
51,0.18527,,158,,27.6
52,0.18902,,160,,27.6
53,0.19295,,162,,27.6
54,0.19605,,164,,28.2
55,0.19969,,167,,27.8
56,0.20323,,168,,28.2
57,0.20681,,170,,28.2
58,0.21072,,170,,28.4
59,0.21444,,171,,28.8
60,0.21726,,171,,29.6
61,0.22054,,172,,29.6
62,0.22386,,172,,29.6
63,0.22737,,173,,29.2
64,0.23113,,173,,29.4
65,0.23507,,173,,29.4
66,0.23931,,173,,29
67,0.24336,,173,,28.6
68,0.24693,,173,,28.8
69,0.25042,,173,,28.6
70,0.2542,,173,,28.6
71,0.25757,,173,,29.2
72,0.2613,,172,,29.2
73,0.26486,,172,,29.6
74,0.26855,,171,,30
75,0.27194,,171,,30.8
76,0.27553,,168,,31.6
77,0.2791,,166,,31.8
78,0.28317,,164,,31.6
79,0.28672,,162,,32.2
80,0.29001,,161,,33.6
81,0.29363,,159,,34.4
82,0.29762,,158,,35
83,0.30178,,157,,35
84,0.30609,,157,,34.8
85,0.31018,,156,,34.8
86,0.31444,,155,,34.8
87,0.3182,,153,,34.4
88,0.32231,,152,,34.4
89,0.32638,,151,,34.4
90,0.33074,,151,,34.4
91,0.33426,,152,,34.6
92,0.33787,,152,,34.8
93,0.34205,,153,,34.6
94,0.34586,,153,,34
95,0.3499,,154,,34
96,0.35374,,154,,34
97,0.35738,,155,,34
98,0.3608,,155,,34
99,0.36481,,155,,33.2
100,0.36873,,156,,32.8
101,0.37222,,156,,32.6
102,0.37584,,156,,33.2
103,0.3796,,157,,33.4
104,0.38348,,157,,33.8
105,0.38722,,157,,33.2
106,0.39124,,157,,34
107,0.395,,157,,34
108,0.39855,,157,,34.8
109,0.40164,,157,,35.2
110,0.40429,,157,,35.4
111,0.41345,,158,,26.8
112,0.42023,,160,,23
113,0.42548,,161,,20.8
114,0.42955,,163,,19.6
115,0.43383,,165,,18.6
116,0.43729,,167,,18.4
117,0.44076,,168,,18.4
118,0.44412,,169,,18.2
119,0.44732,,170,,17.6
120,0.45048,,171,,18
121,0.45353,,171,,18.4
122,0.45657,,172,,18.4
123,0.45901,,171,,17.2
124,0.46274,,170,,17
125,0.46648,,169,,17
126,0.4705,,168,,17
127,0.47467,,167,,17.2
128,0.47913,,167,,17
129,0.48328,,166,,17.2
130,0.48727,,166,,17.2
131,0.49117,,166,,17.2
132,0.49518,,166,,17.4
133,0.499,,167,,17.2
134,0.50288,,167,,17.2
135,0.50673,,168,,17
136,0.51054,,169,,17
137,0.51428,,171,,16.8
138,0.51794,,171,,17
139,0.52109,,172,,16.4
140,0.52463,,172,,16.6
141,0.52804,,172,,16.6
142,0.53156,,173,,16.4
143,0.53511,,173,,16.4
144,0.53861,,173,,16.2
145,0.54234,,173,,16.2
146,0.54621,,173,,15.8
147,0.55042,,173,,15
148,0.55422,,173,,14.8
149,0.5583,,173,,14.6
150,0.56213,,173,,14.2
151,0.56585,,173,,14
152,0.56952,,173,,13.8
153,0.57312,,173,,13.4
154,0.5768,,173,,13.4
155,0.58053,,173,,13.4
156,0.58414,,173,,13.4
157,0.58757,,173,,13.2
158,0.59118,,174,,13.4
159,0.59441,,174,,13.2
160,0.59797,,174,,13.2
161,0.60149,,174,,13.2
162,0.60516,,174,,13.2
163,0.60868,,174,,13.2
164,0.61229,,174,,13.2
165,0.61594,,174,,13.2
166,0.61968,,174,,13.6
167,0.62348,,174,,14
168,0.62713,,174,,14
169,0.63109,,174,,14.4
170,0.635,,174,,14.6
171,0.63916,,174,,15
172,0.64337,,174,,15.2
173,0.64715,,174,,15.4
174,0.65097,,174,,15.4
175,0.65457,,174,,15.4
176,0.65834,,174,,15.4
177,0.66229,,174,,15.4
178,0.66632,,174,,15.6
179,0.6703,,174,,15.6
180,0.67457,,174,,15.8
181,0.67867,,174,,16
182,0.6826,,174,,16
183,0.68622,,174,,15.6
184,0.68978,,174,,15.4
185,0.69357,,174,,15.6
186,0.69718,,174,,15.4
187,0.70068,,174,,15.2
188,0.7043,,174,,15.2
189,0.70804,,174,,15.2
190,0.71158,,174,,15
191,0.71529,,174,,15
192,0.71907,,174,,15.2
193,0.72238,,174,,15
194,0.7259,,174,,15.2
195,0.72928,,174,,15
196,0.73308,,174,,15
197,0.73665,,174,,14.6
198,0.74052,,174,,14.6
199,0.7442,,174,,14.4
200,0.74806,,174,,14.6
201,0.75174,,174,,14.6
202,0.75535,,174,,14.4
203,0.75888,,174,,14.4
204,0.76268,,174,,14.6
205,0.766,,174,,14.2
206,0.76942,,174,,14.2
207,0.77269,,174,,13.8
208,0.77598,,174,,13.4
209,0.77962,,174,,13.6
210,0.7832,,174,,13.6
211,0.78702,,174,,13.6
212,0.79066,,174,,13.4
213,0.79418,,174,,13.2
214,0.79799,,174,,13.2
215,0.80172,,174,,13
216,0.80571,,174,,13.2
217,0.80943,,174,,12.8
218,0.81329,,174,,13
219,0.81726,,174,,13.2
220,0.82114,,174,,13.2
221,0.82496,,174,,13.2
222,0.82891,,174,,13.6
223,0.8329,,174,,13.8
224,0.83714,,174,,14.6
