secs,km,power,hr,cad,alt
0,0,,98,,25
1,0.00326,,101,,25
2,0.006375,,104.5,,25
3,0.00949,,108,,25
4,0.01721,,109,,25
5,0.02028,,110.4,,25
6,0.02335,,111.8,,25
7,0.02642,,113.2,,25
8,0.02949,,114.6,,25
9,0.03256,,116,,25
10,0.0363567,,117.667,,25
11,0.0401533,,119.333,,25
12,0.04395,,121,,25
13,0.0477967,,123,,25
14,0.0516433,,125,,25
15,0.05549,,127,,25
16,0.0592275,,128.25,,25
17,0.062965,,129.5,,25
18,0.0667025,,130.75,,25
19,0.07044,,132,,25
20,0.0739225,,133.25,,25
21,0.077405,,134.5,,25
22,0.0808875,,135.75,,25
23,0.08437,,137,,25
24,0.088205,,138.25,,25
25,0.09204,,139.5,,25
26,0.095875,,140.75,,25
27,0.09971,,142,,25
28,0.103302,,143,,25
29,0.106894,,144,,25
30,0.110486,,145,,25
31,0.114078,,146,,25
32,0.11767,,147,,25
33,0.121403,,147.667,,25
34,0.125137,,148.333,,25
35,0.12887,,149,,25
36,0.132603,,149.667,,25
37,0.136337,,150.333,,25
38,0.14007,,151,,25
39,0.143728,,151.167,,25
40,0.147387,,151.333,,25
41,0.151045,,151.5,,25
42,0.154703,,151.667,,25
43,0.158362,,151.833,,25
44,0.16202,,152,,25
45,0.165113,,152,,25
46,0.168207,,152,,25
47,0.1713,,152,,25
48,0.174393,,152,,25
49,0.177487,,152,,25
50,0.18058,,152,,25
51,0.184232,,152,,25
52,0.187884,,152,,25
53,0.191536,,152,,25
54,0.195188,,152,,25
55,0.19884,,152,,25
56,0.202402,,152.167,,25
57,0.205963,,152.333,,25
58,0.209525,,152.5,,25
59,0.213087,,152.667,,25
60,0.216648,,152.833,,25
61,0.22021,,153,,25
62,0.223845,,153.5,,25
63,0.22748,,154,,25
64,0.231115,,154.5,,25
65,0.23475,,155,,25
66,0.238385,,155.5,,25
67,0.24202,,156,,25
68,0.245625,,156.167,,25
69,0.24923,,156.333,,25
70,0.252835,,156.5,,25
71,0.25644,,156.667,,25
72,0.260045,,156.833,,25
73,0.26365,,157,,25
74,0.267268,,157.167,,25
75,0.270887,,157.333,,25
76,0.274505,,157.5,,25
77,0.278123,,157.667,,25
78,0.281742,,157.833,,25
79,0.28536,,158,,25
80,0.288906,,158.2,,25
81,0.292452,,158.4,,25
82,0.295998,,158.6,,25
83,0.299544,,158.8,,25
84,0.30309,,159,,25
85,0.306657,,159,,25
86,0.310223,,159,,25
87,0.31379,,159,,25
88,0.317357,,159,,25
89,0.320923,,159,,25
90,0.32449,,159,,25
91,0.328075,,159,,25
92,0.33166,,159,,25
93,0.335245,,159,,25
94,0.33883,,159,,25
95,0.342415,,159,,25
96,0.346,,159,,25
97,0.349515,,159.167,,25
98,0.35303,,159.333,,25
99,0.356545,,159.5,,25
100,0.36006,,159.667,,25
101,0.363575,,159.833,,25
102,0.36709,,160,,25
103,0.370515,,160,,25
104,0.37394,,160,,25
105,0.377365,,160,,25
106,0.38079,,160,,25
107,0.384215,,160,,25
108,0.38764,,160,,25
109,0.391137,,160.167,,25
110,0.394633,,160.333,,25
111,0.39813,,160.5,,25
112,0.401627,,160.667,,25
113,0.405123,,160.833,,25
114,0.40862,,161,,25
115,0.412086,,161,,25
116,0.415551,,161,,25
117,0.419017,,161,,25
118,0.422483,,161,,25
119,0.425949,,161,,25
120,0.429414,,161,,25
121,0.43288,,161,,25
122,0.437044,,161.2,,25
123,0.441208,,161.4,,25
124,0.445372,,161.6,,25
125,0.449536,,161.8,,25
126,0.4537,,162,,25
127,0.457395,,162.25,,25.05
128,0.46109,,162.5,,25.1
129,0.464785,,162.75,,25.15
130,0.46848,,163,,25.2
131,0.471557,,163.286,,25.3429
132,0.474634,,163.571,,25.4857
133,0.477711,,163.857,,25.6286
134,0.480789,,164.143,,25.7714
135,0.483866,,164.429,,25.9143
136,0.486943,,164.714,,26.0571
137,0.49002,,165,,26.2
138,0.493438,,164.833,,26.2667
139,0.496857,,164.667,,26.3333
140,0.500275,,164.5,,26.4
141,0.503693,,164.333,,26.4667
142,0.507112,,164.167,,26.5333
143,0.51053,,164,,26.6
144,0.513973,,164,,26.6333
145,0.517417,,164,,26.6667
146,0.52086,,164,,26.7
147,0.524303,,164,,26.7333
