secs,km,power,hr,cad,alt
0,0,,95,,17.8
1,0.00370333,,97,,17.8
2,0.00740667,,99,,17.8
3,0.01111,,101,,17.8
4,0.01527,,103.5,,17.8
5,0.01943,,106,,17.8
6,0.0240667,,108.333,,17.8
7,0.0287033,,110.667,,17.8
8,0.03334,,113,,17.8
9,0.0375933,,114.667,,17.8
10,0.0418467,,116.333,,17.8
11,0.0461,,118,,17.8
12,0.0500833,,120,,17.8
13,0.0540667,,122,,17.8
14,0.05805,,124,,17.8
15,0.062188,,125,,17.8
16,0.066326,,126,,17.8
17,0.070464,,127,,17.8
18,0.074602,,128,,17.8
19,0.07874,,129,,17.8
20,0.082908,,129.6,,17.8
21,0.087076,,130.2,,17.8
22,0.091244,,130.8,,17.8
23,0.095412,,131.4,,17.8
24,0.09958,,132,,17.8
25,0.103612,,132.6,,17.8
26,0.107644,,133.2,,17.8
27,0.111676,,133.8,,17.8
28,0.115708,,134.4,,17.8
29,0.11974,,135,,17.8
30,0.123934,,135.6,,17.8
31,0.128128,,136.2,,17.8
32,0.132322,,136.8,,17.8
33,0.136516,,137.4,,17.8
34,0.14071,,138,,17.8
35,0.144695,,138.5,,17.9667
36,0.14868,,139,,18.1333
37,0.152665,,139.5,,18.3
38,0.15665,,140,,18.4667
39,0.160635,,140.5,,18.6333
40,0.16462,,141,,18.8
41,0.168557,,141.5,,18.9
42,0.172493,,142,,19
43,0.17643,,142.5,,19.1
44,0.180367,,143,,19.2
45,0.184303,,143.5,,19.3
46,0.18824,,144,,19.4
47,0.192085,,144.5,,19.6
48,0.19593,,145,,19.8
49,0.199775,,145.5,,20
50,0.20362,,146,,20.2
51,0.207465,,146.5,,20.4
52,0.21131,,147,,20.6
53,0.215275,,147.333,,20.7333
54,0.21924,,147.667,,20.8667
55,0.223205,,148,,21
56,0.22717,,148.333,,21.1333
57,0.231135,,148.667,,21.2667
58,0.2351,,149,,21.4
59,0.238958,,149.167,,21.4667
60,0.242817,,149.333,,21.5333
61,0.246675,,149.5,,21.6
62,0.250533,,149.667,,21.6667
63,0.254392,,149.833,,21.7333
64,0.25825,,150,,21.8
65,0.262274,,150.2,,22
66,0.266298,,150.4,,22.2
67,0.270322,,150.6,,22.4
68,0.274346,,150.8,,22.6
69,0.27837,,151,,22.8
70,0.282248,,151.167,,22.9
71,0.286127,,151.333,,23
72,0.290005,,151.5,,23.1
73,0.293883,,151.667,,23.2
