secs,km,power,hr,cad,alt
0,0,,80,,7.6
1,0.00043,,83,,7.6
2,0.00436,,86,,7.4
3,0.00683,,88,,7.2
4,0.0104,,91,,7
5,0.01414,,93,,6.8
6,0.01804,,94,,6.6
7,0.02191,,96,,6.2
8,0.02582,,98,,6
9,0.02945,,98,,5.6
10,0.03333,,101,,5.2
11,0.03674,,104,,4.8
12,0.04035,,106,,4.6
13,0.04397,,107,,4.2
14,0.0478,,108,,3.6
15,0.05139,,110,,3.4
16,0.05454,,112,,3
17,0.05802,,113,,2.4
18,0.0611,,115,,2.2
19,0.06459,,116,,1.6
20,0.06848,,117,,1
21,0.07227,,118,,0.8
22,0.07631,,119,,0.4
23,0.0805,,120,,-0.2
24,0.08402,,121,,-0.4
25,0.08794,,122,,-0.6
26,0.09185,,123,,-1
27,0.09538,,124,,-1.2
28,0.09952,,125,,-1.6
29,0.10417,,126,,-2
30,0.10807,,127,,-2.4
31,0.11214,,128,,-2.8
32,0.11602,,129,,-3
33,0.12009,,130,,-3
34,0.12376,,131,,-3
35,0.12764,,132,,-3.2
36,0.13123,,134,,-3
37,0.13486,,133,,-3.4
38,0.13785,,134,,-3.2
39,0.14161,,134,,-3
40,0.14517,,134,,-2.6
41,0.14868,,135,,-2.6
42,0.15207,,136,,-2.4
43,0.15552,,136,,-2.6
44,0.15883,,136,,-2.8
45,0.16205,,137,,-2.8
46,0.16533,,138,,-3.2
47,0.16887,,138,,-3.4
48,0.17226,,138,,-3.4
49,0.17558,,138,,-3.4
50,0.17932,,138,,-2.8
51,0.18309,,138,,-2.6
52,0.18652,,139,,-2.4
53,0.18984,,139,,-2.2
54,0.19308,,139,,-2
55,0.19676,,139,,-1.6
56,0.20062,,140,,-2.2
57,0.2043,,141,,-1.8
58,0.20786,,141,,-2
59,0.21129,,141,,-2.2
60,0.21467,,141,,-2
61,0.218,,142,,-1.8
62,0.22126,,142,,-1.8
63,0.22507,,142,,-1.6
64,0.22855,,143,,-1.2
65,0.2317,,143,,-1.6
66,0.23518,,144,,-1.8
67,0.23879,,144,,-2
68,0.24238,,144,,-2.2
69,0.2456,,145,,-2.2
70,0.24865,,145,,-2.2
71,0.25186,,146,,-2.4
72,0.25518,,146,,-2.4
73,0.25887,,146,,-2.8
74,0.26235,,147,,-3
75,0.26616,,147,,-3
76,0.26977,,147,,-3.4
77,0.2733,,147,,-3.6
78,0.27683,,147,,-4
79,0.28043,,148,,-4
80,0.28383,,147,,-4.2
81,0.28717,,148,,-4.4
82,0.29066,,148,,-4.8
83,0.29411,,148,,-5
84,0.29766,,149,,-5
85,0.30115,,149,,-5.2
86,0.30468,,149,,-5.2
