secs,km,power,hr,cad,alt
0,0,,89,,25.4
1,0.00552,,92,,25.4
2,0.00979,,94,,25.4
3,0.01349,,96,,25.6
4,0.01771,,98,,25.6
5,0.02139,,100,,26
6,0.02548,,103,,26
7,0.0293,,105,,26.2
8,0.03275,,108,,26.2
9,0.03638,,109,,26.4
10,0.04003,,111,,26.6
11,0.04365,,114,,26.8
12,0.0475,,117,,27
13,0.05109,,119,,27.4
14,0.05457,,122,,27.6
15,0.0582,,122,,27.8
16,0.06154,,123,,27.6
17,0.06494,,126,,27.8
18,0.06845,,127,,27.8
19,0.07182,,128,,27.4
20,0.07563,,129,,27.6
21,0.07943,,130,,28
22,0.08292,,130,,28.2
23,0.08601,,131,,27.8
24,0.08914,,132,,28
25,0.09253,,133,,28
26,0.09565,,133,,27.6
27,0.09891,,134,,27.4
28,0.10197,,135,,27.4
29,0.10528,,136,,27.6
30,0.10862,,136,,28.4
31,0.11186,,137,,29
32,0.11506,,138,,29.4
33,0.1186,,139,,30
34,0.12224,,140,,30.6
35,0.12579,,141,,31
36,0.12946,,142,,31.4
37,0.1332,,142,,32.2
38,0.13699,,143,,32.2
39,0.14073,,143,,32.6
40,0.14393,,144,,33
41,0.14727,,145,,33.2
42,0.15123,,145,,33.4
43,0.15488,,145,,34.2
44,0.15824,,146,,34.4
45,0.16162,,146,,34.6
46,0.16489,,147,,34.6
47,0.16827,,147,,34.4
48,0.17171,,148,,34
49,0.17556,,148,,33.4
50,0.17931,,149,,33.2
51,0.18356,,149,,32.6
52,0.18732,,150,,31.8
53,0.19103,,150,,31.8
54,0.19499,,150,,31.2
55,0.19853,,151,,31.2
56,0.20219,,151,,31.6
57,0.20549,,151,,31.8
58,0.20893,,151,,32
59,0.21239,,152,,31.8
60,0.21592,,152,,32
61,0.2194,,152,,32.2
62,0.22279,,152,,32.8
63,0.2262,,152,,33.4
64,0.22942,,153,,33.8
65,0.23283,,153,,33.8
66,0.23629,,154,,33.6
67,0.23984,,154,,33.6
68,0.24323,,154,,33.6
69,0.24667,,155,,33.8
70,0.25015,,155,,34.2
71,0.25371,,155,,34.4
72,0.257,,155,,34.6
73,0.26042,,155,,34.2
74,0.264,,155,,34
75,0.26756,,156,,33.2
76,0.2711,,156,,33.4
77,0.27435,,156,,33.6
78,0.27772,,155,,34
79,0.28094,,156,,34.2
80,0.28424,,156,,34.4
81,0.28752,,156,,34.4
82,0.29096,,156,,34.4
83,0.29466,,156,,33.8
84,0.29787,,156,,33.2
85,0.30158,,156,,32.8
86,0.30491,,156,,33.4
87,0.30859,,156,,33.4
88,0.31197,,156,,33.6
89,0.31551,,156,,33.6
90,0.31893,,157,,33.8
91,0.32228,,157,,33.4
92,0.32584,,157,,33.2
93,0.32918,,157,,32.4
94,0.33279,,157,,32.4
95,0.33636,,157,,32.4
96,0.33991,,157,,32.4
97,0.34326,,158,,32.8
98,0.34655,,158,,32.6
99,0.34979,,158,,32.6
100,0.35287,,158,,32.4
101,0.3562,,158,,32.4
102,0.35948,,158,,32.2
103,0.36301,,158,,32.2
104,0.36631,,159,,32.2
105,0.36999,,159,,31.6
106,0.37357,,159,,31.2
107,0.3773,,159,,31
108,0.38109,,159,,30.4
109,0.38434,,159,,31.4
110,0.38783,,159,,31.4
111,0.39108,,159,,32
112,0.39471,,159,,32.2
113,0.39807,,160,,32.2
114,0.40156,,159,,32
115,0.40495,,159,,32.2
116,0.40854,,159,,32.4
117,0.41224,,159,,31.8
118,0.41575,,159,,31
119,0.41906,,160,,30.8
120,0.42245,,160,,30
121,0.42595,,160,,30
122,0.42925,,160,,29.8
123,0.43272,,160,,29.8
124,0.43633,,160,,29.6
125,0.44009,,160,,29.6
126,0.44364,,159,,30
127,0.4471,,160,,30
128,0.45051,,160,,30.2
129,0.4538,,160,,29.8
130,0.45716,,159,,30.4
131,0.46034,,159,,30.6
132,0.46377,,160,,30.4
133,0.46731,,159,,30.4
134,0.47064,,159,,30.4
135,0.47405,,159,,30.4
136,0.47759,,159,,30.2
137,0.48123,,160,,29.8
138,0.48449,,160,,29.6
139,0.48796,,160,,29.6
140,0.49123,,159,,29.2
141,0.49466,,159,,29.6
142,0.49814,,160,,29.6
143,0.50154,,160,,29.6
144,0.50496,,160,,30.2
145,0.50841,,160,,29.6
146,0.512,,160,,29.4
147,0.51532,,160,,30.6
148,0.51879,,160,,31
149,0.52209,,160,,31.4
150,0.52541,,160,,31.4
151,0.52886,,159,,31.4
152,0.53185,,159,,31.6
153,0.53514,,160,,31.4
154,0.53847,,160,,31.4
155,0.54171,,160,,31.6
156,0.54504,,160,,32
157,0.54804,,160,,32.2
158,0.55127,,160,,32.4
159,0.55453,,160,,32.4
160,0.55786,,160,,32.4
161,0.56127,,159,,32.4
162,0.56426,,159,,32.2
163,0.56769,,160,,32.2
164,0.57106,,160,,31.4
165,0.57433,,160,,31
166,0.5777,,160,,30.8
167,0.58114,,160,,30.8
168,0.58454,,160,,30.4
169,0.58789,,160,,30
170,0.5911,,160,,29.8
171,0.59421,,160,,29.2
172,0.59757,,161,,29.4
173,0.60091,,161,,29.2
174,0.60456,,161,,29.2
175,0.60812,,161,,29
176,0.61159,,161,,29
177,0.61504,,161,,28.6
178,0.61849,,161,,28.4
179,0.62193,,161,,28.4
180,0.62531,,161,,28.8
181,0.62879,,161,,28.8
182,0.63218,,161,,28.6
183,0.63547,,161,,29
184,0.63854,,161,,28.6
185,0.64176,,161,,29.4
186,0.6452,,161,,29.8
187,0.64848,,162,,29.8
188,0.65152,,162,,30.2
189,0.65463,,162,,30.4
190,0.65848,,161,,30.4
191,0.66271,,161,,30.6
192,0.66721,,161,,30.8
193,0.67306,,161,,31
194,0.67756,,161,,31.2
195,0.68207,,161,,31.6
196,0.68639,,161,,31.8
197,0.69201,,160,,31.4
198,0.69589,,161,,31.8
199,0.69955,,161,,32.2
200,0.70322,,160,,32.4
201,0.7076,,160,,32.6
202,0.7101,,160,,32.8
203,0.71335,,160,,33
204,0.71461,,160,,33.2
205,0.71737,,160,,33.6
206,0.7202,,160,,33.6
207,0.72294,,159,,33.8
208,0.72596,,160,,34
209,0.72859,,159,,34.2
210,0.73074,,159,,34.4
211,0.73334,,159,,34.6
212,0.73655,,159,,34.6
213,0.74051,,159,,34.8
214,0.74387,,159,,35
215,0.74673,,159,,35.2
216,0.74975,,159,,35.2
217,0.75265,,159,,35.4
218,0.75633,,159,,35.4
219,0.75944,,159,,35.6
220,0.76327,,159,,35.4
221,0.76842,,159,,35.2
222,0.77221,,159,,35
223,0.77575,,159,,34.8
224,0.77953,,159,,34.6
225,0.78314,,159,,34.4
226,0.78662,,159,,34
227,0.78946,,158,,34
228,0.79201,,159,,33.6
229,0.79641,,158,,33.4
230,0.79929,,158,,33
231,0.80176,,158,,32.8
232,0.80489,,158,,32.2
233,0.80781,,158,,31.6
234,0.81039,,158,,31.4
235,0.81522,,158,,30.8
236,0.81886,,158,,30.4
237,0.82185,,158,,30
238,0.82406,,157,,29.8
239,0.82628,,157,,29.2
240,0.83004,,157,,29.2
241,0.83262,,157,,28.6
242,0.83527,,157,,29
243,0.83824,,157,,28.4
244,0.84138,,157,,28.4
245,0.84533,,157,,28.4
246,0.84888,,157,,28.6
247,0.85301,,156,,28.8
248,0.85735,,157,,29.2
249,0.86186,,156,,29.6
250,0.8656,,157,,30
251,0.86951,,157,,29.4
252,0.87306,,157,,30.4
253,0.87611,,157,,30.4
254,0.87985,,157,,30.6
255,0.88305,,157,,31.2
256,0.88661,,157,,31.8
257,0.89071,,157,,32.4
258,0.89453,,158,,33
259,0.89873,,157,,33.4
260,0.90263,,158,,33.6
261,0.90675,,158,,34
262,0.9111,,158,,34.2
263,0.91467,,158,,34.6
264,0.9186,,159,,35.2
265,0.9217,,159,,35
266,0.92584,,159,,35.4
267,0.92955,,158,,35.4
268,0.93392,,159,,36.2
269,0.93747,,159,,36.4
270,0.94127,,158,,36.8
271,0.94581,,158,,37
272,0.94935,,158,,36.8
273,0.95446,,159,,36.6
274,0.95915,,159,,36.6
275,0.96266,,159,,37
276,0.96511,,159,,36.8
277,0.96969,,158,,36.6
278,0.97479,,159,,36.4
279,0.97842,,159,,36.4
280,0.98113,,159,,36.4
281,0.98521,,159,,36.2
282,0.9889,,159,,36
283,0.99215,,159,,35.8
284,0.99474,,159,,35.6
285,0.99734,,159,,35.4
286,0.9998,,159,,35
287,1.00224,,159,,35
288,1.00485,,159,,35
289,1.00678,,159,,35.2
290,1.00891,,159,,35
291,1.01129,,159,,34.6
292,1.01376,,159,,34.6
293,1.01502,,159,,34
294,1.01801,,159,,33.8
295,1.01986,,159,,33
296,1.02365,,160,,33
297,1.0277,,160,,32.6
298,1.03152,,159,,32.6
299,1.03583,,160,,32.4
300,1.03943,,160,,32.2
301,1.04346,,160,,32.2
302,1.04737,,160,,31.8
303,1.05217,,160,,31.4
304,1.05597,,160,,30.8
305,1.0602,,160,,30.6
306,1.06393,,160,,30.8
307,1.06788,,160,,31
308,1.07078,,160,,31.2
309,1.07301,,161,,31.4
310,1.07658,,161,,31.6
311,1.08018,,161,,31.8
312,1.0837,,161,,32.2
313,1.08689,,160,,32.6
314,1.08978,,160,,32.6
