secs,km,power,hr,cad,alt
0,0,,89,,26.2
1,0.00212,,89,,26.2
2,0.00578,,89,,26.4
3,0.00997,,92,,26.6
4,0.01441,,92,,26.8
5,0.01868,,92,,26.8
6,0.02296,,92,,27
7,0.02737,,93,,27.2
8,0.03104,,93,,27.2
9,0.03504,,93,,27.4
10,0.03936,,95,,27.6
11,0.04372,,95,,27.8
12,0.04816,,95,,28
13,0.05246,,95,,28.2
14,0.0566,,96,,28.4
15,0.06045,,96,,28.4
16,0.06481,,97,,28.6
17,0.06901,,97,,28.8
18,0.07339,,97,,29
19,0.07726,,97,,29.2
20,0.08129,,97,,29.4
21,0.08514,,97,,29.4
22,0.08924,,98,,29.6
23,0.0932,,98,,29.8
24,0.09741,,98,,29.8
25,0.10161,,99,,29.8
26,0.10558,,101,,30
27,0.10948,,102,,30
28,0.11373,,105,,30.2
29,0.118,,105,,30.2
30,0.12192,,107,,30.4
31,0.12599,,108,,30.6
32,0.13003,,108,,30.6
33,0.13392,,108,,31
34,0.13778,,108,,31
35,0.14181,,110,,30.8
36,0.14592,,110,,31
37,0.14951,,110,,31
38,0.15249,,110,,31
39,0.15535,,110,,30.8
40,0.1576,,110,,30.8
41,0.15932,,110,,30.8
42,0.16139,,110,,30.8
43,0.16532,,110,,31.6
44,0.16893,,110,,31.6
45,0.17315,,111,,31.6
46,0.17762,,112,,31.6
47,0.18224,,112,,31.8
48,0.18673,,112,,31.6
49,0.19096,,112,,31.4
50,0.19519,,116,,30.6
51,0.19936,,116,,30.6
52,0.20366,,119,,30.6
53,0.20805,,119,,30.4
54,0.21245,,119,,30.6
55,0.21686,,123,,30.6
56,0.22134,,123,,30.8
57,0.22572,,123,,31
58,0.23022,,123,,30.8
59,0.2343,,123,,30.8
60,0.23863,,123,,31
61,0.24291,,123,,31
62,0.24713,,125,,31
63,0.25139,,127,,30.8
64,0.25586,,127,,30.8
65,0.26009,,127,,30.6
66,0.26442,,129,,30.8
67,0.26856,,129,,30.8
68,0.27278,,131,,31
69,0.27681,,131,,31
70,0.28101,,132,,31
71,0.28504,,132,,31
72,0.28896,,132,,31.6
73,0.29299,,132,,31.8
74,0.2972,,134,,31.8
75,0.30126,,135,,31.8
76,0.30513,,135,,31.8
77,0.30917,,136,,32
78,0.31314,,136,,31.2
79,0.31776,,136,,31.6
80,0.32212,,136,,32.4
