secs,km,power,hr,cad,alt
0,0,,95,85,22.8
1,0.00275,,99,85,22.6
2,0.00573,,100,84,22.4
3,0.00844,,103,84,22
4,0.0113,,106,84,22
5,0.01398,,109,84,22
6,0.01666,,111,84,21.6
7,0.01951,,114,84,21.8
8,0.02226,,116,84,21.8
9,0.0249,,118,84,21.8
10,0.02744,,120,84,21.8
11,0.0301,,122,84,21.8
12,0.03266,,123,85,21.4
13,0.03542,,125,84,21.4
14,0.0383,,125,84,21.2
15,0.04128,,126,85,21.2
16,0.04434,,127,85,21
17,0.04707,,128,85,21
18,0.04991,,128,85,21.4
19,0.05306,,129,85,22
20,0.05631,,129,85,22.4
21,0.05933,,130,86,23
22,0.06212,,130,86,23.2
23,0.06517,,131,86,23
24,0.06834,,131,86,23.2
25,0.07151,,132,86,23.4
26,0.07449,,132,86,23.6
27,0.07731,,132,85,24
28,0.0802,,133,84,24.4
29,0.08324,,133,85,24.8
30,0.08633,,134,85,25
31,0.08918,,134,85,25.4
32,0.09222,,134,85,25.6
33,0.09538,,134,85,26
34,0.09833,,135,85,26
35,0.10125,,135,85,26.2
36,0.10381,,135,85,26.2
37,0.1066,,135,85,26.2
38,0.10928,,135,85,26.2
39,0.11202,,136,85,26.8
40,0.11481,,136,84,27.4
41,0.11718,,136,84,27.2
42,0.11989,,136,84,27.8
43,0.12265,,136,84,28
44,0.12541,,136,84,28
45,0.1283,,136,84,28.4
46,0.13071,,136,83,28.2
47,0.13345,,136,82,28.6
48,0.13602,,136,82,29.2
49,0.13837,,137,82,29.2
50,0.14083,,137,82,29.4
51,0.14352,,138,82,29.6
52,0.14625,,138,82,29.6
53,0.14887,,139,81,29.6
54,0.15096,,139,80,29.4
55,0.15298,,139,81,29.2
56,0.15502,,139,64,29.4
57,0.15687,,139,64,29.4
58,0.15859,,139,49,29.2
59,0.16045,,140,75,29
60,0.16258,,140,81,28.6
61,0.16503,,141,82,28.8
62,0.16766,,141,82,29
63,0.17034,,141,82,28.8
64,0.17308,,142,82,28.4
65,0.17579,,142,84,28
66,0.17861,,142,90,27.8
67,0.18173,,142,93,27.6
68,0.18416,,142,92,27.2
69,0.18635,,142,93,27.2
70,0.18855,,141,93,27
71,0.19066,,142,93,27
72,0.19347,,142,91,27.4
73,0.19669,,142,83,27.4
74,0.19993,,142,84,27.6
75,0.20308,,142,84,27.8
76,0.20641,,143,84,28
77,0.20963,,143,84,28.2
78,0.21282,,144,84,28.2
79,0.21567,,144,84,28.6
80,0.21868,,144,84,28.6
81,0.22194,,144,84,28.8
82,0.22526,,144,84,28.8
83,0.2292,,145,86,29
84,0.23287,,145,86,29.2
85,0.23571,,145,86,29.8
86,0.23818,,145,86,30.2
87,0.24121,,146,85,30.6
88,0.24394,,146,80,31.2
89,0.24683,,146,82,30.8
90,0.24955,,147,83,31.2
91,0.25268,,147,84,32
92,0.25624,,147,85,31.6
93,0.25968,,147,85,31.4
94,0.26294,,147,85,31
95,0.26593,,147,84,31.6
96,0.26877,,148,84,32.8
97,0.27214,,148,83,33
