secs,km,power,hr,cad,alt
0,0,,82,,61.2
1,0.00315,,82,,61.2
2,0.00601,,87,,61
3,0.00915,,92,,60.8
4,0.01162,,95,,60.6
5,0.013815,,98,,60.2
6,0.01601,,101,,59.8
7,0.0180367,,103.333,,59.3333
8,0.0200633,,105.667,,58.8667
9,0.02209,,108,,58.4
10,0.0246233,,109.667,,57.8667
11,0.0271567,,111.333,,57.3333
12,0.02969,,113,,56.8
13,0.0326,,114.667,,56.1333
14,0.03551,,116.333,,55.4667
15,0.03842,,118,,54.8
16,0.041412,,119.2,,54.24
17,0.044404,,120.4,,53.68
18,0.047396,,121.6,,53.12
19,0.050388,,122.8,,52.56
20,0.05338,,124,,52
21,0.0564975,,125.25,,51.4
22,0.059615,,126.5,,50.8
23,0.0627325,,127.75,,50.2
24,0.06585,,129,,49.6
25,0.0667,,130.5,,49.15
26,0.06755,,132,,48.7
27,0.0684,,133.5,,48.25
28,0.06925,,135,,47.8
29,0.074595,,136,,47.35
30,0.07994,,137,,46.9
31,0.085285,,138,,46.45
32,0.09063,,139,,46
33,0.0943733,,139.667,,45.6
34,0.0981167,,140.333,,45.2
35,0.10186,,141,,44.8
36,0.105603,,141.667,,44.4
37,0.109347,,142.333,,44
38,0.11309,,143,,43.6
39,0.116408,,143.5,,43.3333
40,0.119727,,144,,43.0667
41,0.123045,,144.5,,42.8
42,0.126363,,145,,42.5333
43,0.129682,,145.5,,42.2667
44,0.133,,146,,42
45,0.136788,,146.167,,41.7
46,0.140577,,146.333,,41.4
47,0.144365,,146.5,,41.1
48,0.148153,,146.667,,40.8
49,0.151942,,146.833,,40.5
50,0.15573,,147,,40.2
51,0.159142,,147.667,,40.0667
52,0.162553,,148.333,,39.9333
53,0.165965,,149,,39.8
54,0.169377,,149.667,,39.6667
55,0.172788,,150.333,,39.5333
56,0.1762,,151,,39.4
57,0.179658,,151.5,,39.3333
58,0.183117,,152,,39.2667
59,0.186575,,152.5,,39.2
60,0.190033,,153,,39.1333
61,0.193492,,153.5,,39.0667
62,0.19695,,154,,39
63,0.200325,,154.333,,38.9667
64,0.2037,,154.667,,38.9333
65,0.207075,,155,,38.9
66,0.21045,,155.333,,38.8667
67,0.213825,,155.667,,38.8333
68,0.2172,,156,,38.8
69,0.22073,,156.333,,38.7667
70,0.22426,,156.667,,38.7333
71,0.22779,,157,,38.7
72,0.23132,,157.333,,38.6667
73,0.23485,,157.667,,38.6333
74,0.23838,,158,,38.6
75,0.241953,,158.167,,38.6
76,0.245527,,158.333,,38.6
77,0.2491,,158.5,,38.6
78,0.252673,,158.667,,38.6
79,0.256247,,158.833,,38.6
80,0.25982,,159,,38.6
81,0.26346,,159,,38.56
82,0.2671,,159,,38.52
83,0.27074,,159,,38.48
84,0.27438,,159,,38.44
85,0.27802,,159,,38.4
86,0.281578,,159,,38.4
87,0.285137,,159,,38.4
88,0.288695,,159,,38.4
89,0.292253,,159,,38.4
90,0.295812,,159,,38.4
91,0.29937,,159,,38.4
92,0.303072,,159,,38.4
93,0.306774,,159,,38.4
94,0.310476,,159,,38.4
95,0.314178,,159,,38.4
96,0.31788,,159,,38.4
97,0.321372,,159.167,,38.4
98,0.324863,,159.333,,38.4
99,0.328355,,159.5,,38.4
100,0.331847,,159.667,,38.4
101,0.335338,,159.833,,38.4
102,0.33883,,160,,38.4
103,0.34221,,160.167,,38.4
104,0.34559,,160.333,,38.4
105,0.34897,,160.5,,38.4
106,0.35235,,160.667,,38.4
107,0.35573,,160.833,,38.4
108,0.35911,,161,,38.4
109,0.362558,,161.167,,38.4
110,0.366007,,161.333,,38.4
111,0.369455,,161.5,,38.4
112,0.372903,,161.667,,38.4
113,0.376352,,161.833,,38.4
114,0.3798,,162,,38.4
115,0.38314,,162.167,,38.4
116,0.38648,,162.333,,38.4
117,0.38982,,162.5,,38.4
118,0.39316,,162.667,,38.4
119,0.3965,,162.833,,38.4
120,0.39984,,163,,38.4
121,0.404122,,163,,38.4
122,0.408405,,163,,38.4
123,0.412687,,163,,38.4
124,0.41697,,163,,38.4
125,0.419977,,163.167,,38.4
126,0.422983,,163.333,,38.4
127,0.42599,,163.5,,38.4
128,0.428997,,163.667,,38.4
129,0.432003,,163.833,,38.4
130,0.43501,,164,,38.4
131,0.438433,,164.167,,38.4
132,0.441857,,164.333,,38.4
133,0.44528,,164.5,,38.4
134,0.448703,,164.667,,38.4
135,0.452127,,164.833,,38.4
136,0.45555,,165,,38.4
137,0.459118,,165,,38.4
138,0.462687,,165,,38.4
139,0.466255,,165,,38.4
140,0.469823,,165,,38.4
141,0.473392,,165,,38.4
142,0.47696,,165,,38.4
143,0.480415,,165,,38.4
144,0.48387,,165,,38.4
145,0.487325,,165,,38.4
146,0.49078,,165,,38.4
147,0.494235,,165,,38.4
148,0.49769,,165,,38.4
149,0.50099,,164.857,,38.4
150,0.50429,,164.714,,38.4
151,0.50759,,164.571,,38.4
152,0.51089,,164.429,,38.4
153,0.51419,,164.286,,38.4
154,0.51749,,164.143,,38.4
155,0.52079,,164,,38.4
156,0.523949,,164,,38.4
157,0.527107,,164,,38.4
158,0.530266,,164,,38.4
159,0.533424,,164,,38.4
160,0.536583,,164,,38.4
161,0.539741,,164,,38.4
162,0.5429,,164,,38.4
163,0.546316,,164.2,,38.4
164,0.549732,,164.4,,38.4
165,0.553148,,164.6,,38.4
166,0.556564,,164.8,,38.4
167,0.55998,,165,,38.4
168,0.563355,,165,,38.4
169,0.56673,,165,,38.4
170,0.570105,,165,,38.4
171,0.57348,,165,,38.4
172,0.576855,,165,,38.4
173,0.58023,,165,,38.4
174,0.583675,,164.667,,38.4
175,0.58712,,164.333,,38.4
176,0.590565,,164,,38.4
177,0.59401,,163.667,,38.4
178,0.597455,,163.333,,38.4
179,0.6009,,163,,38.4
180,0.604178,,163,,38.4
181,0.607455,,163,,38.4
182,0.610732,,163,,38.4
183,0.61401,,163,,38.4
184,0.617527,,163,,38.4
185,0.621043,,163,,38.4
186,0.62456,,163,,38.4
187,0.628077,,163,,38.4
188,0.631593,,163,,38.4
189,0.63511,,163,,38.4
190,0.638487,,163.167,,38.4
191,0.641863,,163.333,,38.4
192,0.64524,,163.5,,38.4
193,0.648617,,163.667,,38.4
194,0.651993,,163.833,,38.4
195,0.65537,,164,,38.4
196,0.658752,,164.167,,38.4
197,0.662133,,164.333,,38.4
198,0.665515,,164.5,,38.4
199,0.668897,,164.667,,38.4
200,0.672278,,164.833,,38.4
201,0.67566,,165,,38.4
202,0.677742,,165.2,,38.4
203,0.679824,,165.4,,38.4
204,0.681906,,165.6,,38.4
205,0.683988,,165.8,,38.4
206,0.68607,,166,,38.4
207,0.691125,,166,,38.4
208,0.69618,,166,,38.4
209,0.701235,,166,,38.4
210,0.70629,,166,,38.4
211,0.70959,,166,,38.4
212,0.71289,,166,,38.4
213,0.71619,,166,,38.4
214,0.71949,,166,,38.4
215,0.72279,,166,,38.4
216,0.72609,,166,,38.4
217,0.72959,,166,,38.4
218,0.73309,,166,,38.4
219,0.73659,,166,,38.4
220,0.74009,,166,,38.4
221,0.74359,,166,,38.4
222,0.74709,,166,,38.4
223,0.750442,,166.2,,38.4
224,0.753794,,166.4,,38.4
225,0.757146,,166.6,,38.4
226,0.760498,,166.8,,38.4
227,0.76385,,167,,38.4
228,0.767164,,167,,38.4
229,0.770478,,167,,38.4
230,0.773792,,167,,38.4
231,0.777106,,167,,38.4
232,0.78042,,167,,38.4
233,0.783976,,166.8,,38.4
234,0.787532,,166.6,,38.4
235,0.791088,,166.4,,38.4
236,0.794644,,166.2,,38.4
237,0.7982,,166,,38.4
238,0.80164,,166,,38.4
239,0.80508,,166,,38.4
240,0.80852,,166,,38.4
241,0.81196,,166,,38.4
242,0.8154,,166,,38.4
243,0.81884,,166,,38.4
244,0.822288,,166,,38.4
245,0.825737,,166,,38.4
246,0.829185,,166,,38.4
247,0.832633,,166,,38.4
248,0.836082,,166,,38.4
249,0.83953,,166,,38.4
250,0.842994,,165.8,,38.4
251,0.846458,,165.6,,38.4
252,0.849922,,165.4,,38.4
253,0.853386,,165.2,,38.4
254,0.85685,,165,,38.4
255,0.860215,,165.167,,38.5333
256,0.86358,,165.333,,38.6667
257,0.866945,,165.5,,38.8
258,0.87031,,165.667,,38.9333
259,0.873675,,165.833,,39.0667
260,0.87704,,166,,39.2
261,0.880438,,166,,39.3
262,0.883837,,166,,39.4
263,0.887235,,166,,39.5
264,0.890633,,166,,39.6
265,0.894032,,166,,39.7
266,0.89743,,166,,39.8
267,0.900904,,166,,40.04
268,0.904378,,166,,40.28
269,0.907852,,166,,40.52
270,0.911326,,166,,40.76
271,0.9148,,166,,41
272,0.91825,,166,,41.1333
273,0.9217,,166,,41.2667
274,0.92515,,166,,41.4
275,0.9286,,166,,41.5333
276,0.93205,,166,,41.6667
277,0.9355,,166,,41.8
278,0.939002,,165.8,,42.04
279,0.942504,,165.6,,42.28
280,0.946006,,165.4,,42.52
281,0.949508,,165.2,,42.76
282,0.95301,,165,,43
283,0.956426,,164.8,,43.16
284,0.959842,,164.6,,43.32
285,0.963258,,164.4,,43.48
286,0.966674,,164.2,,43.64
287,0.97009,,164,,43.8
288,0.973523,,164.167,,43.8667
289,0.976957,,164.333,,43.9333
290,0.98039,,164.5,,44
291,0.983823,,164.667,,44.0667
292,0.987257,,164.833,,44.1333
293,0.99069,,165,,44.2
294,0.993963,,165.333,,44.2667
295,0.997237,,165.667,,44.3333
296,1.00051,,166,,44.4
297,1.00405,,166,,44.4
298,1.0076,,166,,44.4
299,1.01114,,166,,44.4
300,1.01452,,166.167,,44.4333
301,1.0179,,166.333,,44.4667
302,1.02128,,166.5,,44.5
303,1.02467,,166.667,,44.5333
304,1.02805,,166.833,,44.5667
305,1.03143,,167,,44.6
306,1.03466,,166.857,,44.6286
307,1.03788,,166.714,,44.6571
308,1.04111,,166.571,,44.6857
309,1.04433,,166.429,,44.7143
310,1.04756,,166.286,,44.7429
311,1.05078,,166.143,,44.7714
312,1.05401,,166,,44.8
313,1.05727,,166,,44.8
314,1.06053,,166,,44.8
315,1.06379,,166,,44.8
316,1.06704,,166,,44.8
