secs,km,power,hr,cad,alt
0,0,,138,88,219.8
1,0.00292,,137,88,219.6
2,0.00603,,137,88,219.8
3,0.00952,,137,88,219.8
4,0.01268,,137,88,220
5,0.01582,,137,88,220.2
6,0.01906,,139,89,220.4
7,0.02239,,139,89,220.2
8,0.0255,,139,89,220.4
9,0.02871,,139,89,220.2
10,0.03193,,139,89,220.2
11,0.03509,,139,89,220
12,0.03836,,139,89,220.2
13,0.04149,,139,89,220.2
14,0.04458,,139,89,220.2
15,0.04773,,139,89,220
16,0.05101,,139,89,220
17,0.05451,,139,88,219.6
18,0.05816,,139,90,219.8
19,0.06203,,139,90,219.8
20,0.06599,,139,91,219.8
21,0.06971,,139,91,219.6
22,0.07342,,139,91,219.6
23,0.07719,,139,91,219.8
24,0.08089,,139,91,220.4
25,0.08436,,139,90,220.4
26,0.08802,,139,90,220.6
27,0.09185,,139,89,220.6
28,0.09535,,139,89,220.8
29,0.09873,,139,89,221.2
30,0.10211,,140,89,221.4
31,0.10554,,140,88,221.4
32,0.10918,,140,89,221.8
33,0.11224,,140,88,222.4
34,0.11269,,140,80,223
35,0.11357,,140,80,223.4
36,0.11525,,140,79,223.8
37,0.11611,,140,57,224
38,0.11674,,142,49,223.8
39,0.1174,,143,49,223.8
40,0.1174,,143,49,223.8
41,0.1174,,143,49,223.6
42,0.11754,,143,49,223.4
43,0.11754,,143,49,223.2
44,0.11771,,143,49,223.2
45,0.11784,,143,0,223
46,0.11791,,143,0,222.8
47,0.11805,,143,0,222.8
48,0.11835,,143,0,222.8
49,0.11845,,143,0,223
50,0.11848,,143,0,223
51,0.11854,,143,0,223
52,0.11854,,143,0,222.8
53,0.11854,,145,0,222.8
54,0.11879,,145,0,222.6
55,0.11902,,145,0,222.6
56,0.11916,,145,0,222.4
57,0.11924,,145,0,222.4
58,0.1194,,145,0,222.2
59,0.11955,,145,0,222.2
60,0.11967,,145,0,222.2
61,0.11975,,145,0,222.2
62,0.1199,,145,0,222.2
63,0.1199,,145,0,222
64,0.1199,,144,0,222
65,0.11997,,144,0,221.8
66,0.12004,,144,0,221.8
67,0.12004,,145,0,221.8
68,0.12004,,145,0,221.6
69,0.12004,,145,0,221.4
70,0.12006,,146,0,221.4
71,0.12031,,146,0,221.2
72,0.12042,,147,0,221.2
73,0.12071,,147,0,221
74,0.12074,,149,0,221
75,0.12074,,149,0,221
76,0.12074,,150,0,220.8
77,0.1208,,150,0,220.8
78,0.12092,,150,0,220.8
79,0.12092,,150,0,220.8
80,0.12102,,149,0,220.8
81,0.12106,,148,0,220.8
82,0.12106,,148,0,221
83,0.12106,,147,0,221.2
84,0.12106,,147,0,221.6
85,0.12117,,147,0,221.8
86,0.12146,,148,49,221.8
87,0.12168,,148,49,221.8
88,0.12217,,146,49,222.2
89,0.12247,,145,49,222.2
90,0.1231,,145,54,222.2
91,0.12448,,143,79,222.2
92,0.12669,,143,82,222.2
93,0.12921,,141,82,222.2
94,0.13194,,141,83,222.4
95,0.13506,,141,84,222.4
96,0.13834,,141,85,222.6
97,0.14165,,141,86,222.6
98,0.14503,,141,86,222.6
99,0.14824,,141,86,222.6
100,0.15129,,141,86,222.6
101,0.15437,,141,86,222.6
102,0.15749,,141,86,222.8
103,0.16099,,141,87,222.8
104,0.16455,,140,87,222.8
105,0.1683,,140,87,223.2
106,0.17165,,140,87,223.4
107,0.17483,,140,87,223.2
108,0.17826,,140,86,223.8
109,0.18146,,140,86,223.8
110,0.1847,,138,87,223.6
111,0.18802,,138,87,223.8
112,0.19147,,138,87,223.8
113,0.19502,,138,87,223.6
114,0.19869,,138,87,223.6
115,0.2021,,138,88,223.6
116,0.20554,,138,88,223.8
117,0.20899,,138,88,223.6
118,0.21253,,139,88,223.6
119,0.21601,,139,88,223.8
120,0.21949,,139,89,223.8
121,0.22284,,139,89,224
122,0.2262,,139,89,224
123,0.22957,,139,88,224.2
124,0.23277,,141,89,224
125,0.23614,,141,89,223.8
126,0.23967,,142,89,223.8
127,0.24313,,142,89,223.6
128,0.24652,,142,89,223.2
129,0.25012,,142,89,223
130,0.25412,,142,90,222.8
131,0.25808,,143,90,222.6
132,0.26159,,143,90,223
133,0.26531,,143,90,223
134,0.26943,,143,91,222.6
