secs,km,power,hr,cad,alt
0,0,,91,,11.8
1,0.00252,,91,,12
2,0.00562,,91,,12.2
3,0.00838,,91,,12.4
4,0.01195,,94,,12.6
5,0.016,,94,,12.8
6,0.01994,,105,,13
7,0.02405,,113,,13.2
8,0.02796,,120,,13.4
9,0.03199,,120,,13.8
10,0.03597,,127,,14.4
11,0.03959,,127,,14.6
12,0.04344,,127,,15
13,0.04722,,126,,15.2
14,0.05118,,126,,15.2
15,0.05479,,128,,15
16,0.05834,,128,,15.2
17,0.06209,,128,,15.4
18,0.0657,,127,,15.6
19,0.0687,,133,,15
20,0.0724,,133,,15
21,0.07613,,143,,15
22,0.0788,,143,,14.6
23,0.08244,,146,,14.6
24,0.08606,,146,,14.8
25,0.08979,,146,,15
26,0.0932,,146,,15.2
27,0.09641,,152,,15
28,0.10002,,150,,14.6
29,0.10377,,150,,14.6
30,0.10705,,150,,14.8
31,0.11053,,148,,14.2
32,0.11411,,148,,14
33,0.11762,,148,,13.8
34,0.121,,151,,13.6
35,0.1244,,155,,13
36,0.1276,,153,,12.6
37,0.13054,,155,,12.2
38,0.13374,,156,,12
39,0.13707,,156,,11.8
40,0.14046,,156,,11.2
41,0.14357,,156,,11
42,0.14673,,156,,10.6
43,0.15005,,156,,10.2
44,0.15299,,156,,9.8
45,0.15558,,156,,9
46,0.15851,,158,,8.4
47,0.16149,,158,,8
48,0.16465,,153,,7.6
49,0.16763,,153,,7.6
50,0.17027,,154,,7.6
51,0.17376,,152,,7.4
52,0.17724,,149,,7.4
53,0.18054,,149,,7.4
54,0.18368,,151,,7.2
55,0.18669,,154,,7.2
56,0.19058,,154,,7.6
57,0.19436,,154,,7.8
58,0.19741,,154,,8.2
59,0.20061,,152,,8.2
60,0.204,,154,,8.2
61,0.20736,,154,,8.4
62,0.21038,,154,,8.6
63,0.21388,,155,,8.8
64,0.21699,,155,,9
65,0.22077,,156,,9.2
66,0.22402,,158,,9.2
67,0.22706,,158,,9.2
68,0.23043,,158,,9.2
69,0.23376,,158,,8.8
70,0.23738,,154,,8.6
71,0.24084,,154,,8.6
72,0.24418,,154,,8.8
73,0.24755,,154,,9
74,0.25072,,154,,8.8
75,0.25387,,154,,8.8
76,0.25729,,154,,8.8
77,0.26051,,154,,9
78,0.26363,,154,,8.6
79,0.2669,,153,,8.4
80,0.27025,,152,,8.8
81,0.27352,,151,,8.8
82,0.2768,,150,,8.8
83,0.28009,,150,,8.4
84,0.2833,,150,,8
85,0.28665,,150,,7.6
86,0.28992,,150,,6.6
87,0.29324,,150,,6.4
88,0.29627,,152,,6
89,0.2997,,152,,5.6
90,0.30286,,152,,5.4
91,0.30599,,152,,5.2
92,0.30913,,151,,4.8
93,0.31253,,151,,4.4
94,0.31612,,151,,4.6
