secs,km,power,hr,cad,alt
0,0,,80,,13
1,0.003235,,84,,13
2,0.00647,,88,,13
3,0.00942,,91,,13
4,0.01237,,94,,13
5,0.01609,,97.5,,13
6,0.01981,,101,,13
7,0.02461,,104,,13.1
8,0.02941,,107,,13.2
9,0.03292,,109.5,,13.4
10,0.03643,,112,,13.6
11,0.0394233,,114,,13.7333
12,0.0424167,,116,,13.8667
13,0.04541,,118,,14
14,0.0491333,,119.667,,14.1333
15,0.0528567,,121.333,,14.2667
16,0.05658,,123,,14.4
17,0.0605033,,124.667,,14.6667
18,0.0644267,,126.333,,14.9333
19,0.06835,,128,,15.2
20,0.072095,,129.25,,15.4
21,0.07584,,130.5,,15.6
22,0.079585,,131.75,,15.8
23,0.08333,,133,,16
24,0.085848,,133.8,,16.24
25,0.088366,,134.6,,16.48
26,0.090884,,135.4,,16.72
27,0.093402,,136.2,,16.96
28,0.09592,,137,,17.2
29,0.10307,,137.667,,17.4667
30,0.11022,,138.333,,17.7333
31,0.11737,,139,,18
32,0.122014,,139.2,,18.12
33,0.126658,,139.4,,18.24
34,0.131302,,139.6,,18.36
35,0.135946,,139.8,,18.48
36,0.14059,,140,,18.6
37,0.144986,,140.4,,18.84
38,0.149382,,140.8,,19.08
39,0.153778,,141.2,,19.32
40,0.158174,,141.6,,19.56
41,0.16257,,142,,19.8
42,0.16676,,143,,20
43,0.170886,,143.8,,20.16
44,0.175012,,144.6,,20.32
45,0.179138,,145.4,,20.48
46,0.183264,,146.2,,20.64
47,0.18739,,147,,20.8
48,0.191104,,147.8,,21.08
49,0.194818,,148.6,,21.36
50,0.198532,,149.4,,21.64
51,0.202246,,150.2,,21.92
52,0.20596,,151,,22.2
53,0.209873,,151.75,,22.45
54,0.213785,,152.5,,22.7
55,0.217697,,153.25,,22.95
56,0.22161,,154,,23.2
57,0.225542,,154.4,,23.44
58,0.229474,,154.8,,23.68
59,0.233406,,155.2,,23.92
60,0.237338,,155.6,,24.16
61,0.24127,,156,,24.4
62,0.245228,,156.5,,24.5333
63,0.249187,,157,,24.6667
64,0.253145,,157.5,,24.8
65,0.257103,,158,,24.9333
66,0.261062,,158.5,,25.0667
67,0.26502,,159,,25.2
68,0.268655,,159,,25.2667
69,0.27229,,159,,25.3333
70,0.275925,,159,,25.4
71,0.27956,,159,,25.4667
72,0.283195,,159,,25.5333
73,0.28683,,159,,25.6
74,0.290572,,159.167,,25.6333
75,0.294313,,159.333,,25.6667
76,0.298055,,159.5,,25.7
77,0.301797,,159.667,,25.7333
78,0.305538,,159.833,,25.7667
79,0.30928,,160,,25.8
80,0.312883,,160.167,,25.8333
81,0.316487,,160.333,,25.8667
82,0.32009,,160.5,,25.9
83,0.323693,,160.667,,25.9333
84,0.327297,,160.833,,25.9667
85,0.3309,,161,,26
86,0.334665,,161.167,,26
87,0.33843,,161.333,,26
88,0.342195,,161.5,,26
89,0.34596,,161.667,,26
90,0.349725,,161.833,,26
91,0.35349,,162,,26
92,0.355642,,161.8,,26
93,0.357794,,161.6,,26
94,0.359946,,161.4,,26
95,0.362098,,161.2,,26
96,0.36425,,161,,26
97,0.369788,,161,,26
98,0.375325,,161,,26
99,0.380862,,161,,26
100,0.3864,,161,,26
101,0.390086,,161.2,,26
102,0.393772,,161.4,,26
103,0.397458,,161.6,,26
104,0.401144,,161.8,,26
105,0.40483,,162,,26
106,0.408313,,162,,26
107,0.411797,,162,,26
108,0.41528,,162,,26
109,0.418763,,162,,26
110,0.422247,,162,,26
111,0.42573,,162,,26
112,0.42955,,162,,26
113,0.43337,,162,,26
114,0.43719,,162,,26
115,0.44101,,162,,26
116,0.44483,,162,,26
117,0.44865,,162,,26
118,0.452292,,162,,26
119,0.455933,,162,,26
120,0.459575,,162,,26
121,0.463217,,162,,26
122,0.466858,,162,,26
123,0.4705,,162,,26
124,0.47413,,162.167,,26
125,0.47776,,162.333,,26
126,0.48139,,162.5,,26
127,0.48502,,162.667,,26
128,0.48865,,162.833,,26
129,0.49228,,163,,26
130,0.495818,,163,,26
131,0.499356,,163,,26
132,0.502894,,163,,26
133,0.506432,,163,,26
134,0.50997,,163,,26
135,0.513543,,163,,26
136,0.517117,,163,,26
137,0.52069,,163,,26
138,0.524263,,163,,26
139,0.527837,,163,,26
140,0.53141,,163,,26
141,0.534998,,163,,26
142,0.538587,,163,,26
143,0.542175,,163,,26
144,0.545763,,163,,26
145,0.549352,,163,,26
146,0.55294,,163,,26
147,0.556558,,162.8,,26
148,0.560176,,162.6,,26
149,0.563794,,162.4,,26
150,0.567412,,162.2,,26
151,0.57103,,162,,26
152,0.574622,,162,,26
153,0.578214,,162,,26
154,0.581806,,162,,26
155,0.585398,,162,,26
156,0.58899,,162,,26
157,0.592368,,162,,26
158,0.595746,,162,,26
159,0.599124,,162,,26
160,0.602502,,162,,26
161,0.60588,,162,,26
162,0.60973,,162,,26
163,0.61358,,162,,26
164,0.61743,,162,,26
165,0.62128,,162,,26
166,0.624952,,162,,26
167,0.628623,,162,,26
168,0.632295,,162,,26
169,0.635967,,162,,26
170,0.639638,,162,,26
171,0.64331,,162,,26
172,0.647168,,162,,26
173,0.651027,,162,,26
174,0.654885,,162,,26
175,0.658743,,162,,26
176,0.662602,,162,,26
177,0.66646,,162,,26
178,0.670482,,162.2,,26
179,0.674504,,162.4,,26
180,0.678526,,162.6,,26
181,0.682548,,162.8,,26
182,0.68657,,163,,26
183,0.690772,,163,,26
184,0.694974,,163,,26
185,0.699176,,163,,26
186,0.703378,,163,,26
187,0.70758,,163,,26
188,0.711293,,163.167,,26
189,0.715007,,163.333,,26
190,0.71872,,163.5,,26
191,0.722433,,163.667,,26
192,0.726147,,163.833,,26
193,0.72986,,164,,26
194,0.733592,,164,,26
195,0.737324,,164,,26
196,0.741056,,164,,26
197,0.744788,,164,,26
198,0.74852,,164,,26
199,0.752182,,163.833,,26
200,0.755843,,163.667,,26
201,0.759505,,163.5,,26
202,0.763167,,163.333,,26
203,0.766828,,163.167,,26
204,0.77049,,163,,26
205,0.774004,,163,,26
206,0.777517,,163,,26
207,0.781031,,163,,26
208,0.784545,,163,,26
209,0.788059,,163,,26
210,0.791573,,163,,26
211,0.795086,,163,,26
212,0.7986,,163,,26
213,0.802342,,162.833,,26
214,0.806083,,162.667,,26
215,0.809825,,162.5,,26
216,0.813567,,162.333,,26
217,0.817308,,162.167,,26
218,0.82105,,162,,26
219,0.824857,,162,,26
220,0.828663,,162,,26
221,0.83247,,162,,26
222,0.836277,,162,,26
223,0.840083,,162,,26
224,0.84389,,162,,26
225,0.847618,,162,,26
226,0.851346,,162,,26
227,0.855074,,162,,26
228,0.858802,,162,,26
229,0.86253,,162,,26
230,0.86626,,162.167,,26
231,0.86999,,162.333,,26
232,0.87372,,162.5,,26
233,0.87745,,162.667,,26
234,0.88118,,162.833,,26
235,0.88491,,163,,26
236,0.888582,,163.333,,26.1667
237,0.892253,,163.667,,26.3333
238,0.895925,,164,,26.5
239,0.899597,,164.333,,26.6667
240,0.903268,,164.667,,26.8333
241,0.90694,,165,,27
242,0.910737,,165.167,,27.1
243,0.914533,,165.333,,27.2
244,0.91833,,165.5,,27.3
245,0.922127,,165.667,,27.4
246,0.925923,,165.833,,27.5
247,0.92972,,166,,27.6
248,0.933445,,166,,27.6333
249,0.93717,,166,,27.6667
250,0.940895,,166,,27.7
251,0.94462,,166,,27.7333
252,0.948345,,166,,27.7667
253,0.95207,,166,,27.8
254,0.955724,,166.2,,27.84
255,0.959378,,166.4,,27.88
256,0.963032,,166.6,,27.92
257,0.966686,,166.8,,27.96
258,0.97034,,167,,28
259,0.974112,,167,,28
260,0.977883,,167,,28
261,0.981655,,167,,28
262,0.985427,,167,,28
263,0.989198,,167,,28
264,0.99297,,167,,28
265,0.996625,,166.5,,28
266,1.00028,,166,,28
267,1.00397,,166.25,,28
268,1.00766,,166.5,,28
269,1.01134,,166.75,,28
270,1.01503,,167,,28
271,1.01866,,167.2,,28
272,1.02229,,167.4,,28
273,1.02592,,167.6,,28
274,1.02955,,167.8,,28
275,1.03318,,168,,28
276,1.03682,,167.833,,28.0333
277,1.04046,,167.667,,28.0667
278,1.04411,,167.5,,28.1
279,1.04775,,167.333,,28.1333
280,1.05139,,167.167,,28.1667
281,1.05503,,167,,28.2
282,1.05878,,167.167,,28.2
283,1.06254,,167.333,,28.2
284,1.06629,,167.5,,28.2
285,1.07004,,167.667,,28.2
286,1.0738,,167.833,,28.2
287,1.07755,,168,,28.2
288,1.0812,,168,,28.2
289,1.08485,,168,,28.2
290,1.08849,,168,,28.2
291,1.09214,,168,,28.2
292,1.09579,,168,,28.2
293,1.09944,,168,,28.2
294,1.10309,,168,,28.2
295,1.10674,,168,,28.2
296,1.1104,,168,,28.2
297,1.11405,,168,,28.2
298,1.1177,,168,,28.2
299,1.12135,,168,,28.2
300,1.12506,,168,,28.2
301,1.12877,,168,,28.2
302,1.13248,,168,,28.2
303,1.1362,,168,,28.2
304,1.13991,,168,,28.2
305,1.14362,,168,,28.2
306,1.14739,,167.833,,28.2
307,1.15115,,167.667,,28.2
308,1.15491,,167.5,,28.2
309,1.15868,,167.333,,28.2
310,1.16244,,167.167,,28.2
311,1.16621,,167,,28.2
312,1.16996,,167.167,,28.2
313,1.1737,,167.333,,28.2
314,1.17745,,167.5,,28.2
315,1.1812,,167.667,,28.2
316,1.18494,,167.833,,28.2
317,1.18869,,168,,28.2
318,1.19232,,168.167,,28.2
319,1.19595,,168.333,,28.2
320,1.19958,,168.5,,28.2
321,1.20321,,168.667,,28.2
322,1.20684,,168.833,,28.2
323,1.21047,,169,,28.2
324,1.21409,,169,,28.2
325,1.21771,,169,,28.2
326,1.22132,,169,,28.2
327,1.22494,,169,,28.2
328,1.22856,,169,,28.2
329,1.23222,,168.833,,28.2
330,1.23587,,168.667,,28.2
331,1.23952,,168.5,,28.2
332,1.24318,,168.333,,28.2
333,1.24684,,168.167,,28.2
334,1.25049,,168,,28.2
335,1.25444,,168.2,,28.2
336,1.25838,,168.4,,28.2
337,1.26233,,168.6,,28.2
338,1.26627,,168.8,,28.2
339,1.27022,,169,,28.2
340,1.2737,,169.2,,28.2
341,1.27718,,169.4,,28.2
342,1.28067,,169.6,,28.2
343,1.28415,,169.8,,28.2
344,1.28763,,170,,28.2
345,1.29137,,170,,28.2
346,1.29511,,170,,28.2
347,1.29885,,170,,28.2
348,1.30259,,170,,28.2
349,1.30633,,170,,28.2
350,1.30998,,170,,28.2
351,1.31364,,170,,28.2
352,1.31729,,170,,28.2
353,1.32094,,170,,28.2
354,1.3246,,170,,28.2
355,1.32825,,170,,28.2
356,1.33201,,170.2,,28.2
357,1.33577,,170.4,,28.2
