secs,km,power,hr,cad,alt
0,0,,103,,24
1,0.00533,,103,,24
2,0.010024,,103.4,,24
3,0.014718,,103.8,,24
4,0.019412,,104.2,,24
5,0.024106,,104.6,,24
6,0.0288,,105,,24
7,0.033462,,105,,24
8,0.038124,,105,,24
9,0.042786,,105,,24
10,0.047448,,105,,24
11,0.05211,,105,,24
12,0.056698,,105.8,,24
13,0.061286,,106.6,,24
14,0.065874,,107.4,,24
15,0.070462,,108.2,,24
16,0.07505,,109,,24
17,0.08438,,109,,24
18,0.08685,,113,,24
19,0.08932,,117,,24
20,0.09447,,117,,24
21,0.10119,,117,,24
22,0.10791,,117,,24
23,0.110945,,115.25,,24
24,0.11398,,113.5,,24
25,0.117015,,111.75,,24
26,0.12005,,110,,24
27,0.12467,,110,,24
28,0.13087,,110,,24
29,0.13707,,110,,24
30,0.139763,,111.667,,24
31,0.142457,,113.333,,24
32,0.14515,,115,,24
33,0.14952,,121,,24
34,0.15394,,121,,24
35,0.157952,,121,,24
36,0.161964,,121,,24
37,0.165976,,121,,24
38,0.169988,,121,,24
39,0.174,,121,,24
40,0.17815,,120.6,,24
41,0.1823,,120.2,,24
42,0.18645,,119.8,,24
43,0.1906,,119.4,,24
44,0.19475,,119,,24
45,0.19903,,119,,24
46,0.20385,,119.333,,24
47,0.20867,,119.667,,24
48,0.21349,,120,,24
49,0.21823,,120,,24
50,0.223028,,120,,24.04
51,0.227826,,120,,24.08
52,0.232624,,120,,24.12
53,0.237422,,120,,24.16
54,0.24222,,120,,24.2
55,0.246575,,125.5,,24.4
56,0.25093,,131,,24.6
57,0.25557,,131,,24.6
58,0.26004,,131.6,,24.72
59,0.26451,,132.2,,24.84
60,0.26898,,132.8,,24.96
61,0.27345,,133.4,,25.08
62,0.27792,,134,,25.2
63,0.28224,,134,,25.32
64,0.28656,,134,,25.44
65,0.29088,,134,,25.56
66,0.2952,,134,,25.68
67,0.29952,,134,,25.8
68,0.30353,,134.6,,26
69,0.30754,,135.2,,26.2
70,0.31155,,135.8,,26.4
71,0.31556,,136.4,,26.6
72,0.31957,,137,,26.8
73,0.3234,,137,,26.9
74,0.32723,,137,,27
75,0.33106,,137,,27.1
76,0.33489,,137,,27.2
77,0.33872,,137,,27.3
78,0.34255,,137,,27.4
79,0.346374,,138.8,,27.6
80,0.350198,,140.6,,27.8
81,0.354022,,142.4,,28
82,0.357846,,144.2,,28.2
83,0.36167,,146,,28.4
84,0.36574,,146,,28.6
85,0.369463,,143.333,,28.7333
86,0.373187,,140.667,,28.8667
87,0.37691,,138,,29
88,0.38064,,131,,29.2
89,0.38472,,131,,29.4
90,0.388724,,131,,29.64
91,0.392728,,131,,29.88
92,0.396732,,131,,30.12
93,0.400736,,131,,30.36
94,0.40474,,131,,30.6
95,0.408692,,130.167,,30.8333
96,0.412643,,129.333,,31.0667
97,0.416595,,128.5,,31.3
98,0.420547,,127.667,,31.5333
99,0.424498,,126.833,,31.7667
100,0.42845,,126,,32
101,0.43255,,126,,32.2
102,0.437398,,126,,32.48
103,0.442246,,126,,32.76
104,0.447094,,126,,33.04
105,0.451942,,126,,33.32
106,0.45679,,126,,33.6
107,0.459677,,126,,33.9
108,0.462565,,126,,34.2
109,0.465452,,126,,34.5
110,0.46834,,126,,34.8
111,0.47234,,126,,35
112,0.475878,,126,,35.16
113,0.479416,,126,,35.32
114,0.482954,,126,,35.48
115,0.486492,,126,,35.64
116,0.49003,,126,,35.8
117,0.493628,,126,,36.0333
118,0.497227,,126,,36.2667
119,0.500825,,126,,36.5
120,0.504423,,126,,36.7333
121,0.508022,,126,,36.9667
122,0.51162,,126,,37.2
123,0.515138,,124.2,,37.36
124,0.518656,,122.4,,37.52
125,0.522174,,120.6,,37.68
126,0.525692,,118.8,,37.84
127,0.52921,,117,,38
128,0.53256,,117,,38
129,0.53617,,117,,38.12
130,0.53978,,117,,38.24
131,0.54339,,117,,38.36
132,0.547,,117,,38.48
133,0.55061,,117,,38.6
134,0.554282,,116.8,,38.64
135,0.557954,,116.6,,38.68
136,0.561626,,116.4,,38.72
137,0.565298,,116.2,,38.76
138,0.56897,,116,,38.8
139,0.572598,,116,,38.84
140,0.576226,,116,,38.88
141,0.579854,,116,,38.92
142,0.583482,,116,,38.96
143,0.58711,,116,,39
144,0.590518,,114.167,,39
145,0.593927,,112.333,,39
146,0.597335,,110.5,,39
147,0.600743,,108.667,,39
148,0.604152,,106.833,,39
149,0.60756,,105,,39
