secs,km,power,hr,cad,alt
0,0,,77,40,22.8
1,0.00268,,78,89,22.6
2,0.00558,,79,89,22
3,0.00864,,81,88,21.6
4,0.01168,,82,87,21.4
5,0.01442,,83,87,21
6,0.01713,,84,88,20.8
7,0.01991,,84,87,20.4
8,0.02276,,85,87,20.2
9,0.02544,,86,87,19.8
10,0.02795,,87,87,19.4
11,0.03073,,88,87,19.2
12,0.03361,,89,86,19.2
13,0.0364,,90,85,19
14,0.03912,,91,85,19
15,0.04172,,93,85,19
16,0.04455,,93,85,19
17,0.04687,,94,85,18.6
18,0.04959,,95,85,18.4
19,0.05245,,95,85,18.2
20,0.05507,,96,85,17.4
21,0.05754,,97,84,17.4
22,0.05995,,98,83,17.2
23,0.06241,,99,82,17.2
24,0.06478,,100,82,16.8
25,0.06726,,101,82,16.8
26,0.06982,,101,82,16.8
27,0.07231,,102,82,17
28,0.07476,,103,84,17
29,0.07726,,104,84,17
30,0.07978,,105,83,17
31,0.08221,,105,83,17
32,0.08454,,106,83,17
33,0.08682,,107,83,17
34,0.08891,,108,83,16.8
35,0.09122,,108,83,16.6
36,0.09373,,108,83,16.2
37,0.096,,109,83,15.6
38,0.09843,,109,83,15.4
39,0.10096,,109,83,15.6
40,0.1032,,109,82,15.4
41,0.10547,,109,83,15.4
42,0.10772,,110,83,15.2
43,0.10994,,110,83,15
44,0.11228,,109,83,14.8
45,0.11452,,109,83,14.4
46,0.11689,,110,83,14.6
47,0.11928,,110,83,14.2
48,0.12167,,110,83,14.2
49,0.12408,,110,83,14.2
50,0.12648,,110,83,14
51,0.12909,,110,83,14
52,0.13172,,110,83,13.8
53,0.13426,,110,83,13.6
54,0.13682,,111,83,13.4
55,0.13927,,111,83,13.2
56,0.14166,,112,84,13
57,0.14404,,112,83,12.8
58,0.14656,,113,83,12.8
59,0.14912,,113,83,12.8
60,0.14912,,113,83,12.8
61,0.15381,,114,82,12.6
62,0.1562,,114,82,12.6
63,0.15856,,114,82,12.6
64,0.1606,,115,82,12.4
65,0.16275,,115,81,12.2
66,0.16521,,115,82,12.2
67,0.1676,,115,82,12.2
68,0.16982,,115,83,12
69,0.17219,,115,84,12.2
70,0.17439,,115,84,12.4
71,0.17666,,116,83,12.4
72,0.17925,,116,83,12.4
73,0.18196,,116,83,12.2
74,0.18451,,116,83,12.2
75,0.18705,,115,83,12
76,0.18963,,116,83,11.8
77,0.19245,,116,84,11.6
78,0.19511,,116,84,11.4
79,0.19766,,116,83,10.8
80,0.20038,,117,83,10.2
81,0.20288,,117,83,9.8
82,0.20527,,117,83,9.2
83,0.20761,,117,83,9
84,0.20986,,118,83,9.2
85,0.21219,,118,83,9
86,0.21466,,118,83,9.2
87,0.21716,,118,83,9
88,0.21959,,118,83,8.6
89,0.22183,,118,83,8.6
90,0.22434,,119,83,8.4
91,0.22696,,118,82,8.6
92,0.22964,,119,82,8.6
93,0.23244,,119,81,8.8
94,0.23525,,119,82,8.8
95,0.23799,,119,82,9
96,0.24046,,120,82,8.8
97,0.24299,,119,82,9
98,0.24554,,120,82,8.6
99,0.24815,,120,82,8.6
100,0.25072,,119,82,8.8
101,0.25319,,120,82,8.6
102,0.25547,,120,83,8.4
103,0.25786,,120,83,8.2
104,0.26033,,120,83,8
105,0.26289,,120,83,7.8
106,0.26539,,120,83,7.4
107,0.26804,,120,83,7.4
108,0.27064,,120,83,7.4
109,0.27327,,119,83,7.8
110,0.27583,,119,83,8
111,0.27845,,119,83,8.2
112,0.281,,119,82,8.2
113,0.28361,,118,81,8.6
114,0.28619,,119,81,8.8
115,0.28619,,119,81,8.8
116,0.29138,,119,80,9.4
117,0.2939,,119,80,9.6
118,0.29631,,118,80,9.8
119,0.2987,,118,80,9.8
120,0.30117,,118,81,9.8
121,0.30117,,118,81,9.8
122,0.30354,,119,81,10.2
123,0.30827,,118,82,9.8
124,0.31062,,119,82,9.6
125,0.31062,,118,82,9.6
126,0.3156,,118,82,9.4
127,0.31804,,118,82,9.2
128,0.3205,,118,82,9.4
129,0.32309,,119,82,10
130,0.3255,,119,82,10
131,0.3255,,119,82,10
132,0.33017,,118,82,9.6
133,0.33264,,118,82,9.8
134,0.33512,,118,82,9.8
135,0.33751,,118,82,9.8
136,0.3401,,118,82,9.6
137,0.34266,,118,82,9.8
138,0.34531,,118,82,9.6
139,0.34776,,117,82,9.6
140,0.35006,,118,81,9.8
141,0.35246,,119,81,9.8
142,0.3549,,119,81,10
143,0.35712,,118,81,10.2
144,0.35929,,119,81,10.2
145,0.36171,,119,81,10.4
146,0.36404,,118,81,10.6
147,0.36654,,119,81,10.6
148,0.36906,,119,81,10.6
149,0.37142,,120,82,10.4
150,0.3738,,120,82,10.2
151,0.376,,120,82,10.2
152,0.37811,,119,81,10.2
153,0.38046,,119,81,10.2
154,0.38278,,119,82,10
155,0.38545,,118,83,9.6
156,0.38805,,119,83,9.6
157,0.39044,,119,82,9.4
158,0.39296,,118,82,9.2
159,0.39549,,118,82,9.2
160,0.39788,,118,82,9.4
161,0.4,,118,81,9
162,0.40222,,117,81,9
163,0.40466,,117,81,9.2
164,0.40723,,117,81,9.6
165,0.40963,,117,81,10
166,0.41114,,117,81,6.4
167,0.41394,,117,82,6.8
168,0.41634,,116,82,7.6
169,0.4185,,116,82,7.8
170,0.42069,,117,81,8
171,0.42412,,117,81,9.2
172,0.42651,,117,81,9
173,0.42913,,117,80,9
174,0.43149,,117,81,8.8
175,0.43376,,117,81,8.4
176,0.43601,,117,81,8.4
177,0.43834,,117,81,8.6
178,0.44071,,117,82,8.8
179,0.44314,,118,82,8.6
180,0.44549,,118,82,8.8
181,0.44768,,118,82,8.8
182,0.44999,,118,82,9
183,0.45233,,119,81,8.8
184,0.45524,,119,81,9.6
185,0.45797,,119,82,10
186,0.45939,,119,82,9.8
187,0.46242,,119,82,10.2
188,0.46495,,119,83,10.2
189,0.46771,,119,83,10.4
190,0.47029,,119,83,10.6
191,0.47267,,120,83,11
192,0.47474,,119,83,11
193,0.47647,,119,83,11.2
194,0.47838,,120,83,11.6
195,0.48037,,120,83,11.8
196,0.48264,,120,83,11.8
197,0.48523,,120,83,12.6
198,0.48737,,121,83,13.2
199,0.48945,,121,81,13.4
200,0.49181,,121,81,13.8
201,0.49437,,121,81,14
202,0.49677,,121,81,13.8
203,0.49922,,121,81,14.2
204,0.50165,,121,81,14.4
205,0.50415,,121,81,14.6
206,0.50673,,121,82,14.6
207,0.50914,,121,82,14.6
