secs,km,power,hr,cad,alt
0,0,,78,,17.8
1,0.00086,,77,,17.6
2,0.00454,,78,,17.4
3,0.00771,,80,,17.2
4,0.01209,,84,,17.2
5,0.01696,,84,,17
6,0.02187,,85,,17
7,0.02697,,85,,16.6
8,0.0319,,85,,16.4
9,0.03688,,85,,16.4
10,0.04228,,85,,16.4
11,0.04729,,87,,16.4
12,0.05217,,87,,15.8
13,0.05681,,88,,15.8
14,0.06129,,88,,15.4
15,0.06545,,87,,15.6
16,0.06968,,87,,15.2
17,0.07379,,88,,15.2
18,0.0775,,88,,15
19,0.08115,,89,,14.8
20,0.08505,,90,,14.8
21,0.08939,,92,,14.6
22,0.09328,,92,,15.2
23,0.09725,,93,,15.4
24,0.10121,,92,,16.2
25,0.10514,,91,,17.2
26,0.10908,,90,,17.4
27,0.11335,,89,,18.2
28,0.11747,,89,,19
29,0.12159,,89,,20.8
30,0.12564,,89,,21.4
31,0.12968,,89,,21.8
32,0.13352,,89,,22.6
33,0.13759,,89,,23
34,0.14197,,89,,23.4
35,0.1459,,89,,23.8
36,0.14996,,89,,25
37,0.15389,,89,,25
38,0.15813,,91,,26.8
39,0.16187,,94,,27.4
40,0.16597,,99,,28.4
41,0.16996,,99,,29
42,0.17373,,99,,29
43,0.17779,,102,,29.4
44,0.18194,,102,,30
45,0.18636,,102,,30.4
46,0.19049,,102,,30.6
47,0.19455,,104,,30.6
48,0.19834,,104,,31.2
49,0.20226,,104,,31.6
50,0.20621,,104,,32.2
51,0.21035,,106,,32.6
52,0.21407,,108,,33.6
53,0.21828,,108,,34.4
54,0.22277,,108,,35
55,0.2267,,109,,35.8
56,0.23089,,109,,36.4
57,0.23491,,109,,37
58,0.23891,,109,,37
59,0.24234,,110,,37.6
60,0.24662,,111,,37.8
61,0.25062,,111,,38.2
62,0.25484,,115,,38.2
63,0.2586,,115,,38.8
64,0.26216,,115,,39.8
65,0.26615,,115,,40.2
66,0.26982,,117,,40.8
67,0.27385,,119,,41.4
68,0.27739,,119,,41.6
69,0.28165,,119,,41.8
70,0.28528,,120,,42.2
71,0.28873,,120,,43
72,0.29223,,122,,43.6
73,0.29594,,124,,44.2
74,0.29978,,124,,44.6
75,0.30338,,124,,45
76,0.30735,,124,,45.4
77,0.31163,,124,,45.6
78,0.31619,,124,,46.2
79,0.32047,,124,,46.6
80,0.32493,,126,,47
81,0.3288,,127,,47.6
82,0.33308,,127,,48.4
83,0.33658,,127,,48.8
84,0.34024,,130,,49.4
85,0.34387,,131,,49.6
86,0.34729,,133,,50.2
87,0.35083,,133,,51
88,0.3541,,133,,51.6
89,0.35798,,133,,51.8
90,0.36117,,133,,52.4
91,0.36523,,133,,52.8
92,0.3684,,133,,53.4
93,0.37202,,133,,54.2
94,0.37559,,133,,55
95,0.37917,,133,,56
96,0.38252,,133,,57.2
97,0.38605,,133,,57.8
98,0.3901,,135,,58.4
99,0.39355,,135,,59
100,0.39748,,135,,59.6
101,0.40104,,137,,59.8
102,0.4047,,137,,60.4
103,0.40836,,137,,60.6
104,0.41217,,137,,60.8
105,0.41648,,137,,60.8
106,0.42028,,138,,61
107,0.42441,,138,,61
108,0.42795,,139,,60.8
109,0.4318,,139,,60.8
110,0.4351,,139,,60.8
111,0.43873,,139,,60.8
112,0.44249,,139,,60.6
113,0.44608,,141,,61
114,0.44988,,141,,60.8
115,0.45313,,141,,59.6
116,0.45696,,141,,59.2
117,0.46066,,142,,58.8
118,0.46485,,142,,58.4
119,0.469,,142,,58
120,0.47292,,144,,57.6
121,0.47738,,144,,56.8
122,0.48082,,144,,55.8
123,0.49175,,144,,29
124,0.5006,,144,,17.4
125,0.50478,,144,,16.2
126,0.50858,,144,,16
127,0.51199,,144,,16
128,0.51576,,144,,16
129,0.51916,,144,,16.8
130,0.52283,,144,,16.8
131,0.52625,,144,,17.2
132,0.5296,,144,,17.4
133,0.53321,,145,,17.2
134,0.53712,,146,,18.4
135,0.54123,,146,,19.2
136,0.54506,,146,,20
137,0.54887,,147,,20
138,0.5523,,147,,20
139,0.55582,,147,,20.4
140,0.55951,,147,,20.4
141,0.56302,,147,,20.8
142,0.56674,,147,,21.6
143,0.57023,,148,,21.4
144,0.57402,,148,,21.2
145,0.57775,,148,,21.2
146,0.58183,,148,,20.8
147,0.5858,,148,,21
148,0.58959,,148,,20.8
149,0.59339,,148,,20.8
150,0.59712,,148,,21
151,0.60091,,148,,21.2
152,0.60452,,148,,21.4
153,0.60828,,148,,21.4
154,0.61202,,148,,21.2
155,0.61578,,148,,21.2
156,0.61923,,148,,21.4
157,0.62253,,148,,21.6
158,0.62619,,149,,21.8
159,0.62912,,149,,21.6
160,0.63259,,150,,21.8
161,0.63591,,150,,21.6
162,0.63911,,150,,21.4
163,0.64272,,150,,20.8
164,0.64577,,150,,20.4
165,0.64947,,150,,20
166,0.6531,,151,,20
167,0.65645,,151,,19.8
168,0.6604,,151,,19.8
169,0.66373,,152,,19.6
170,0.66764,,152,,20
171,0.67144,,152,,19.6
