secs,km,power,hr,cad,alt
0,0,,82,0,22.4
1,0.00084,,82,37,22.4
2,0.00265,,82,85,22.4
3,0.00487,,82,86,22.4
4,0.0081,,82,88,22.4
5,0.01146,,83,88,22.4
6,0.01493,,83,90,22.4
7,0.01834,,84,91,22.4
8,0.02192,,85,89,22.4
9,0.02585,,85,88,22.4
10,0.02968,,85,88,22.6
11,0.03369,,85,88,22.6
12,0.03771,,87,88,22.8
13,0.04166,,87,88,22.8
14,0.04571,,89,89,23.2
15,0.04964,,91,89,23.4
16,0.05332,,91,89,23.6
17,0.0571,,93,89,23.6
18,0.06069,,95,89,24
19,0.06438,,96,89,23.8
20,0.06783,,97,89,24
21,0.07128,,98,90,24.2
22,0.0747,,100,90,24.4
23,0.07862,,103,90,24.4
24,0.0821,,103,89,24.8
25,0.08596,,105,89,25
26,0.08993,,107,89,25.2
27,0.09381,,109,90,25.4
28,0.09744,,109,89,25.6
29,0.1007,,111,89,26
30,0.10418,,113,89,26.2
31,0.10773,,115,89,26.2
32,0.11139,,117,89,26.4
33,0.11556,,118,88,26.8
34,0.11958,,120,89,27
35,0.12375,,120,89,27.2
36,0.12781,,120,89,27.4
37,0.13192,,120,88,27.6
38,0.1357,,122,88,27.6
39,0.13936,,123,88,27.6
40,0.14314,,124,88,27.8
41,0.14661,,126,88,28
42,0.15016,,127,88,28.2
43,0.15363,,128,88,28.4
44,0.15704,,129,88,28.8
45,0.16064,,129,87,29
46,0.16477,,131,88,28.6
47,0.16876,,131,88,28.6
48,0.17285,,132,88,28.6
49,0.17665,,133,88,28.2
50,0.18065,,135,88,27.8
51,0.18462,,136,88,28
52,0.18845,,137,88,27.8
53,0.19232,,139,87,27.8
54,0.19598,,140,87,27.6
55,0.19966,,141,87,27.2
56,0.20359,,143,87,27
57,0.20742,,146,88,27
58,0.21091,,148,87,26.6
59,0.21457,,149,87,26.2
60,0.21841,,151,87,25.6
61,0.22221,,152,88,25.4
62,0.22603,,152,88,25.4
63,0.2299,,153,88,25.2
64,0.23374,,153,87,24.8
65,0.23752,,153,87,24.8
66,0.24123,,154,87,24.4
67,0.2449,,154,87,24.2
68,0.24866,,154,87,24.4
69,0.25227,,155,87,24.6
70,0.25585,,155,88,24.6
71,0.25942,,155,88,24.8
72,0.26324,,156,89,24.4
73,0.26711,,155,88,25
74,0.27088,,155,88,24.8
