secs,km,power,hr,cad,alt
0,0,,73,,12.4
1,0,,83,,12.4
2,0.00147,,92,,12.4
3,0.0058,,111,,12.4
4,0.01049,,111,,12.4
5,0.0151833,,114.333,,12.5333
6,0.0198767,,117.667,,12.6667
7,0.02457,,121,,12.8
8,0.02904,,129,,13
9,0.03332,,129,,13.2
10,0.03767,,129,,13.36
11,0.04202,,129,,13.52
12,0.04637,,129,,13.68
13,0.05072,,129,,13.84
14,0.05507,,129,,14
15,0.05921,,129,,14.24
16,0.06335,,129,,14.48
17,0.06749,,129,,14.72
18,0.07163,,129,,14.96
19,0.07577,,129,,15.2
20,0.0804,,135,,15.4
21,0.08447,,135,,15.6
22,0.088505,,135,,15.7
23,0.09254,,135,,15.8
24,0.096575,,135,,15.9
25,0.10061,,135,,16
26,0.104645,,135,,16.1
27,0.10868,,135,,16.2
28,0.112855,,137.5,,16.5
29,0.11703,,140,,16.8
30,0.121205,,142.5,,17.1
31,0.12538,,145,,17.4
32,0.12916,,145,,17.6
33,0.13314,,147.667,,17.7333
34,0.13712,,150.333,,17.8667
35,0.1411,,153,,18
36,0.14437,,153,,18
37,0.148148,,153.667,,18.1667
38,0.151927,,154.333,,18.3333
39,0.155705,,155,,18.5
40,0.159483,,155.667,,18.6667
41,0.163262,,156.333,,18.8333
42,0.16704,,157,,19
43,0.17076,,165,,19.2
44,0.174615,,166.5,,19.4
45,0.17847,,168,,19.6
46,0.182845,,170.5,,19.7
47,0.18722,,173,,19.8
48,0.191387,,173.667,,19.9333
49,0.195553,,174.333,,20.0667
50,0.19972,,175,,20.2
51,0.203966,,175.6,,20.28
52,0.208212,,176.2,,20.36
53,0.212458,,176.8,,20.44
54,0.216704,,177.4,,20.52
55,0.22095,,178,,20.6
56,0.225034,,178,,20.64
57,0.229118,,178,,20.68
58,0.233202,,178,,20.72
59,0.237286,,178,,20.76
60,0.24137,,178,,20.8
61,0.245713,,179.25,,20.9
62,0.250055,,180.5,,21
63,0.254397,,181.75,,21.1
64,0.25874,,183,,21.2
65,0.262932,,182.8,,21.36
66,0.267124,,182.6,,21.52
67,0.271316,,182.4,,21.68
68,0.275508,,182.2,,21.84
69,0.2797,,182,,22
70,0.283547,,181.333,,22.1
71,0.287393,,180.667,,22.2
72,0.29124,,180,,22.3
73,0.295087,,179.333,,22.4
74,0.298933,,178.667,,22.5
75,0.30278,,178,,22.6
76,0.306733,,178,,22.6667
77,0.310687,,178,,22.7333
78,0.31464,,178,,22.8
79,0.318593,,178,,22.8667
80,0.322547,,178,,22.9333
81,0.3265,,178,,23
82,0.330178,,177.667,,23
83,0.333857,,177.333,,23
84,0.337535,,177,,23
85,0.341213,,176.667,,23
86,0.344892,,176.333,,23
87,0.34857,,176,,23
88,0.352502,,176.5,,23.2
89,0.356433,,177,,23.4
90,0.360365,,177.5,,23.6
91,0.364297,,178,,23.8
92,0.368228,,178.5,,24
93,0.37216,,179,,24.2
94,0.37597,,179.167,,24.3
95,0.37978,,179.333,,24.4
96,0.38359,,179.5,,24.5
97,0.3874,,179.667,,24.6
98,0.39121,,179.833,,24.7
99,0.39502,,180,,24.8
100,0.398863,,180.167,,24.8333
101,0.402707,,180.333,,24.8667
102,0.40655,,180.5,,24.9
103,0.410393,,180.667,,24.9333
104,0.414237,,180.833,,24.9667
105,0.41808,,181,,25
106,0.422002,,180.5,,25.0333
107,0.425923,,180,,25.0667
108,0.429845,,179.5,,25.1
109,0.433767,,179,,25.1333
110,0.437688,,178.5,,25.1667
111,0.44161,,178,,25.2
112,0.445385,,178,,25.2333
113,0.44916,,178,,25.2667
114,0.452935,,178,,25.3
