secs,km,power,hr,cad,alt
0,0,,101,57,5.6
1,0.00228,,103,70,5.9
2,0.00456,,105,83,6.2
3,0.007695,,107,83.5,6.3
4,0.01083,,109,84,6.4
5,0.01398,,111,85.5,6.6
6,0.01713,,113,87,6.8
7,0.02037,,115,86.5,6.8
8,0.02361,,117,86,6.8
9,0.026675,,119.5,86,7
10,0.02974,,122,86,7.2
11,0.032935,,123.5,86.5,7.4
12,0.03613,,125,87,7.6
13,0.039915,,126.5,87,8
14,0.0437,,128,87,8.4
15,0.04771,,129.5,87,8.6
16,0.05172,,131,87,8.8
17,0.0551,,132.5,87.5,9.1
18,0.05848,,134,88,9.4
19,0.062455,,135.5,88,9.3
20,0.06643,,137,88,9.2
21,0.0701833,,138,88,9.33333
22,0.0739367,,139,88,9.46667
23,0.07769,,140,88,9.6
24,0.08138,,141,88,9.8
25,0.0851625,,141.75,87.75,9.85
26,0.088945,,142.5,87.5,9.9
27,0.0927275,,143.25,87.25,9.95
28,0.09651,,144,87,10
29,0.100224,,144.6,86.8,10
30,0.103938,,145.2,86.6,10
31,0.107652,,145.8,86.4,10
32,0.111366,,146.4,86.2,10
33,0.11508,,147,86,10
34,0.11894,,147,86,10.2
35,0.122707,,147.333,86.1667,10.3667
36,0.126473,,147.667,86.3333,10.5333
37,0.13024,,148,86.5,10.7
38,0.134007,,148.333,86.6667,10.8667
39,0.137773,,148.667,86.8333,11.0333
40,0.14154,,149,87,11.2
41,0.14487,,149.25,86.5,11.25
42,0.1482,,149.5,86,11.3
43,0.15153,,149.75,85.5,11.35
44,0.15486,,150,85,11.4
45,0.158453,,150.333,85.3333,11.5
46,0.162047,,150.667,85.6667,11.6
47,0.16564,,151,86,11.7
48,0.169233,,151.333,86.3333,11.8
49,0.172827,,151.667,86.6667,11.9
50,0.17642,,152,87,12
51,0.18046,,152.667,87,12
52,0.1845,,153.333,87,12
53,0.18854,,154,87,12
54,0.19248,,154,87,12
55,0.196175,,154.5,87,11.85
56,0.19987,,155,87,11.7
57,0.203565,,155.5,87,11.55
58,0.20726,,156,87,11.4
59,0.210927,,156.333,86.8333,11.4
60,0.214593,,156.667,86.6667,11.4
61,0.21826,,157,86.5,11.4
62,0.221927,,157.333,86.3333,11.4
63,0.225593,,157.667,86.1667,11.4
64,0.22926,,158,86,11.4
65,0.233005,,158.333,86,11.8667
66,0.23675,,158.667,86,12.3333
67,0.240495,,159,86,12.8
68,0.24424,,159.333,86,13.2667
69,0.247985,,159.667,86,13.7333
70,0.25173,,160,86,14.2
71,0.255243,,160,86,14.8
72,0.258757,,160,86,15.4
73,0.26227,,160,86,16
74,0.265725,,160.167,86,16.6333
75,0.26918,,160.333,86,17.2667
76,0.272635,,160.5,86,17.9
77,0.27609,,160.667,86,18.5333
78,0.279545,,160.833,86,19.1667
79,0.283,,161,86,19.8
80,0.286294,,161.2,85.8,20.32
81,0.289588,,161.4,85.6,20.84
82,0.292882,,161.6,85.4,21.36
83,0.296176,,161.8,85.2,21.88
84,0.29947,,162,85,22.4
85,0.30302,,162.333,85.1667,22.7
86,0.30657,,162.667,85.3333,23
87,0.31012,,163,85.5,23.3
88,0.31367,,163.333,85.6667,23.6
89,0.31722,,163.667,85.8333,23.9
90,0.32077,,164,86,24.2
91,0.324107,,164,85.75,24.3
92,0.327445,,164,85.5,24.4
93,0.330783,,164,85.25,24.5
94,0.33412,,164,85,24.6
95,0.337552,,163.833,85.1667,24.8
96,0.340983,,163.667,85.3333,25
97,0.344415,,163.5,85.5,25.2
98,0.347847,,163.333,85.6667,25.4
99,0.351278,,163.167,85.8333,25.6
100,0.35471,,163,86,25.8
101,0.358125,,163,85.75,26.2
102,0.36154,,163,85.5,26.6
103,0.364955,,163,85.25,27
104,0.36837,,163,85,27.4
105,0.371762,,162.833,85.1667,27.5
106,0.375153,,162.667,85.3333,27.6
107,0.378545,,162.5,85.5,27.7
108,0.381937,,162.333,85.6667,27.8
109,0.385328,,162.167,85.8333,27.9
110,0.38872,,162,86,28
111,0.39231,,162,86,28.15
112,0.3959,,162,86,28.3
113,0.39949,,162,86,28.45
114,0.40308,,162,86,28.6
115,0.40651,,162.167,86,28.8667
116,0.40994,,162.333,86,29.1333
117,0.41337,,162.5,86,29.4
118,0.4168,,162.667,86,29.6667
119,0.42023,,162.833,86,29.9333
120,0.42366,,163,86,30.2
121,0.426993,,163,85.75,30.65
122,0.430325,,163,85.5,31.1
123,0.433657,,163,85.25,31.55
124,0.43699,,163,85,32
125,0.44034,,162.714,85,32.1143
126,0.44369,,162.429,85,32.2286
127,0.44704,,162.143,85,32.3429
128,0.45039,,161.857,85,32.4571
129,0.45374,,161.571,85,32.5714
130,0.45709,,161.286,85,32.6857
131,0.46044,,161,85,32.8
132,0.464228,,161,85,32.6
133,0.468017,,161,85,32.4
134,0.471805,,161,85,32.2
135,0.475593,,161,85,32
136,0.479382,,161,85,31.8
137,0.48317,,161,85,31.6
138,0.486469,,160.857,84.8571,31.7143
139,0.489767,,160.714,84.7143,31.8286
140,0.493066,,160.571,84.5714,31.9429
141,0.496364,,160.429,84.4286,32.0571
142,0.499663,,160.286,84.2857,32.1714
143,0.502961,,160.143,84.1429,32.2857
144,0.50626,,160,84,32.4
145,0.509612,,160,84,32.4
146,0.512963,,160,84,32.4
147,0.516315,,160,84,32.4
148,0.519667,,160,84,32.4
149,0.523018,,160,84,32.4
150,0.52637,,160,84,32.4
151,0.529838,,160.167,84.1667,32.5
152,0.533307,,160.333,84.3333,32.6
153,0.536775,,160.5,84.5,32.7
154,0.540243,,160.667,84.6667,32.8
155,0.543712,,160.833,84.8333,32.9
156,0.54718,,161,85,33
157,0.550685,,161,85,33.0333
158,0.55419,,161,85,33.0667
159,0.557695,,161,85,33.1
160,0.5612,,161,85,33.1333
161,0.564705,,161,85,33.1667
162,0.56821,,161,85,33.2
163,0.571873,,161.167,85,32.9
164,0.575537,,161.333,85,32.6
165,0.5792,,161.5,85,32.3
166,0.582863,,161.667,85,32
167,0.586527,,161.833,85,31.7
168,0.59019,,162,85,31.4
169,0.593533,,162,85,30.9333
170,0.596877,,162,85,30.4667
171,0.60022,,162,85,30
172,0.603563,,162,85,29.5333
173,0.606907,,162,85,29.0667
174,0.61025,,162,85,28.6
175,0.61365,,162.333,85,28.4667
176,0.61705,,162.667,85,28.3333
177,0.62045,,163,85,28.2
178,0.62385,,163.333,85,28.0667
179,0.62725,,163.667,85,27.9333
180,0.63065,,164,85,27.8
181,0.63406,,164,85,27.9
182,0.63747,,164,85,28
183,0.64088,,164,85,28.1
184,0.64429,,164,85,28.2
185,0.6477,,164,85,28.3
186,0.65111,,164,85,28.4
187,0.654737,,164.167,85.1667,28.5333
188,0.658363,,164.333,85.3333,28.6667
189,0.66199,,164.5,85.5,28.8
190,0.665617,,164.667,85.6667,28.9333
191,0.669243,,164.833,85.8333,29.0667
192,0.67287,,165,86,29.2
193,0.676792,,165,86,29.0667
194,0.680713,,165,86,28.9333
195,0.684635,,165,86,28.8
196,0.688557,,165,86,28.6667
197,0.692478,,165,86,28.5333
198,0.6964,,165,86,28.4
199,0.700133,,165,86,28.4667
200,0.703867,,165,86,28.5333
201,0.7076,,165,86,28.6
202,0.711333,,165,86,28.6667
203,0.715067,,165,86,28.7333
204,0.7188,,165,86,28.8
205,0.722383,,164.833,86,28.6667
206,0.725967,,164.667,86,28.5333
207,0.72955,,164.5,86,28.4
208,0.733133,,164.333,86,28.2667
209,0.736717,,164.167,86,28.1333
210,0.7403,,164,86,28
211,0.743922,,164,86,27.8667
212,0.747543,,164,86,27.7333
213,0.751165,,164,86,27.6
214,0.754787,,164,86,27.4667
215,0.758408,,164,86,27.3333
216,0.76203,,164,86,27.2
217,0.765557,,164.167,85.8333,27.1667
218,0.769083,,164.333,85.6667,27.1333
219,0.77261,,164.5,85.5,27.1
220,0.776137,,164.667,85.3333,27.0667
221,0.779663,,164.833,85.1667,27.0333
222,0.78319,,165,85,27
223,0.78663,,165,85.1667,26.9667
224,0.79007,,165,85.3333,26.9333
225,0.79351,,165,85.5,26.9
226,0.79695,,165,85.6667,26.8667
227,0.80039,,165,85.8333,26.8333
228,0.80383,,165,86,26.8
229,0.80719,,164.833,86,26.7667
230,0.81055,,164.667,86,26.7333
231,0.81391,,164.5,86,26.7
232,0.81727,,164.333,86,26.6667
233,0.82063,,164.167,86,26.6333
234,0.82399,,164,86,26.6
235,0.827512,,164,86,26.4333
236,0.831033,,164,86,26.2667
237,0.834555,,164,86,26.1
238,0.838077,,164,86,25.9333
239,0.841598,,164,86,25.7667
240,0.84512,,164,86,25.6
241,0.848668,,164.167,86,25.3333
242,0.852217,,164.333,86,25.0667
243,0.855765,,164.5,86,24.8
244,0.859313,,164.667,86,24.5333
245,0.862862,,164.833,86,24.2667
246,0.86641,,165,86,24
247,0.86988,,165,86,24.0667
248,0.87335,,165,86,24.1333
249,0.87682,,165,86,24.2
250,0.88029,,165,86,24.2667
251,0.88376,,165,86,24.3333
252,0.88723,,165,86,24.4
253,0.890892,,165,86,24.4333
254,0.894553,,165,86,24.4667
255,0.898215,,165,86,24.5
256,0.901877,,165,86,24.5333
257,0.905538,,165,86,24.5667
258,0.9092,,165,86,24.6
259,0.912585,,165.167,86,24.8333
260,0.91597,,165.333,86,25.0667
261,0.919355,,165.5,86,25.3
262,0.92274,,165.667,86,25.5333
263,0.926125,,165.833,86,25.7667
264,0.92951,,166,86,26
265,0.932897,,166,86,25.9
266,0.936283,,166,86,25.8
267,0.93967,,166,86,25.7
268,0.943057,,166,86,25.6
269,0.946443,,166,86,25.5
270,0.94983,,166,86,25.4
271,0.953192,,165.833,86,25.3667
272,0.956553,,165.667,86,25.3333
273,0.959915,,165.5,86,25.3
274,0.963277,,165.333,86,25.2667
275,0.966638,,165.167,86,25.2333
276,0.97,,165,86,25.2
277,0.973472,,165,86,25.0667
278,0.976943,,165,86,24.9333
279,0.980415,,165,86,24.8
280,0.983887,,165,86,24.6667
281,0.987358,,165,86,24.5333
282,0.99083,,165,86,24.4
283,0.994445,,165.5,86,23.9
284,0.99806,,166,86,23.4
285,1.00152,,166,86.1667,23
286,1.00499,,166,86.3333,22.6
287,1.00845,,166,86.5,22.2
288,1.01192,,166,86.6667,21.8
289,1.01538,,166,86.8333,21.4
290,1.01885,,166,87,21
291,1.02242,,166,86.8333,21.1333
292,1.026,,166,86.6667,21.2667
293,1.02957,,166,86.5,21.4
294,1.03314,,166,86.3333,21.5333
295,1.03672,,166,86.1667,21.6667
296,1.04029,,166,86,21.8
297,1.04392,,166,86,21.8333
298,1.04755,,166,86,21.8667
299,1.05119,,166,86,21.9
300,1.05482,,166,86,21.9333
301,1.05845,,166,86,21.9667
302,1.06208,,166,86,22
303,1.06544,,165.833,85.8333,21.8667
304,1.06879,,165.667,85.6667,21.7333
305,1.07215,,165.5,85.5,21.6
306,1.07551,,165.333,85.3333,21.4667
307,1.07886,,165.167,85.1667,21.3333
308,1.08222,,165,85,21.2
309,1.08566,,165.167,85.1667,21.5667
310,1.08911,,165.333,85.3333,21.9333
311,1.09255,,165.5,85.5,22.3
312,1.096,,165.667,85.6667,22.6667
313,1.09945,,165.833,85.8333,23.0333
314,1.10289,,166,86,23.4
315,1.10621,,166.143,86,23.5714
316,1.10953,,166.286,86,23.7429
317,1.11285,,166.429,86,23.9143
318,1.11617,,166.571,86,24.0857
319,1.11949,,166.714,86,24.2571
320,1.12281,,166.857,86,24.4286
321,1.12613,,167,86,24.6
322,1.1293,,167.143,86,24.8571
323,1.13247,,167.286,86,25.1143
324,1.13564,,167.429,86,25.3714
325,1.13882,,167.571,86,25.6286
326,1.14199,,167.714,86,25.8857
327,1.14516,,167.857,86,26.1429
328,1.14833,,168,86,26.4
329,1.1519,,168,86,26.4
330,1.15547,,168,86,26.4
331,1.15904,,168,86,26.4
332,1.1626,,168,86,26.4
333,1.16617,,168,86,26.4
334,1.16974,,168,86,26.4
335,1.17321,,168,86,26.2
336,1.17667,,168,86,26
337,1.18013,,168,86,25.8
338,1.1836,,168,86,25.6
339,1.18706,,168,86,25.4
340,1.19053,,168,86,25.2
341,1.19382,,168,86,25.2
342,1.1971,,168,86,25.2
343,1.20039,,168,86,25.2
344,1.20367,,168,86,25.2
345,1.20696,,168,86,25.2
346,1.21024,,168,86,25.2
347,1.21353,,168,86,25.2
348,1.21686,,168,85.8571,25.1143
349,1.2202,,168,85.7143,25.0286
350,1.22353,,168,85.5714,24.9429
351,1.22686,,168,85.4286,24.8571
352,1.23019,,168,85.2857,24.7714
353,1.23353,,168,85.1429,24.6857
354,1.23686,,168,85,24.6
355,1.24003,,168.143,85.1429,24.7429
356,1.24321,,168.286,85.2857,24.8857
357,1.24638,,168.429,85.4286,25.0286
358,1.24956,,168.571,85.5714,25.1714
359,1.25273,,168.714,85.7143,25.3143
360,1.25591,,168.857,85.8571,25.4571
361,1.25908,,169,86,25.6
362,1.26234,,169,86,25.6286
363,1.26559,,169,86,25.6571
364,1.26885,,169,86,25.6857
365,1.2721,,169,86,25.7143
366,1.27536,,169,86,25.7429
367,1.27861,,169,86,25.7714
368,1.28187,,169,86,25.8
369,1.28527,,168.833,86,25.6
370,1.28867,,168.667,86,25.4
371,1.29207,,168.5,86,25.2
372,1.29546,,168.333,86,25
373,1.29886,,168.167,86,24.8
374,1.30226,,168,86,24.6
375,1.30531,,168,85.8571,24.7429
376,1.30836,,168,85.7143,24.8857
377,1.31141,,168,85.5714,25.0286
378,1.31446,,168,85.4286,25.1714
379,1.31751,,168,85.2857,25.3143
380,1.32056,,168,85.1429,25.4571
381,1.32361,,168,85,25.6
382,1.32673,,167.857,85.1429,25.7143
383,1.32985,,167.714,85.2857,25.8286
384,1.33297,,167.571,85.4286,25.9429
385,1.33609,,167.429,85.5714,26.0571
386,1.33921,,167.286,85.7143,26.1714
387,1.34233,,167.143,85.8571,26.2857
388,1.34545,,167,86,26.4
389,1.34869,,167.143,85.8571,26.4571
390,1.35192,,167.286,85.7143,26.5143
391,1.35516,,167.429,85.5714,26.5714
392,1.3584,,167.571,85.4286,26.6286
393,1.36164,,167.714,85.2857,26.6857
394,1.36487,,167.857,85.1429,26.7429
395,1.36811,,168,85,26.8
396,1.37147,,167.833,85.1667,27
397,1.37484,,167.667,85.3333,27.2
398,1.3782,,167.5,85.5,27.4
399,1.38157,,167.333,85.6667,27.6
400,1.38493,,167.167,85.8333,27.8
401,1.3883,,167,86,28
402,1.3918,,167,86,28.1
403,1.39531,,167,86,28.2
404,1.39881,,167,86,28.3
405,1.40232,,167,86,28.4
406,1.40582,,167,86,28.5
407,1.40933,,167,86,28.6
408,1.41268,,167,86,28.3667
409,1.41603,,167,86,28.1333
410,1.41937,,167,86,27.9
411,1.42272,,167,86,27.6667
412,1.42607,,167,86,27.4333
413,1.42942,,167,86,27.2
414,1.43263,,167,85.8571,27.1143
415,1.43583,,167,85.7143,27.0286
416,1.43904,,167,85.5714,26.9429
417,1.44225,,167,85.4286,26.8571
418,1.44546,,167,85.2857,26.7714
419,1.44866,,167,85.1429,26.6857
420,1.45187,,167,85,26.6
421,1.45525,,167.167,85.1667,26.5667
422,1.45863,,167.333,85.3333,26.5333
423,1.46201,,167.5,85.5,26.5
424,1.46539,,167.667,85.6667,26.4667
425,1.46877,,167.833,85.8333,26.4333
426,1.47215,,168,86,26.4
427,1.4755,,167.833,86,26.4333
428,1.47886,,167.667,86,26.4667
429,1.48221,,167.5,86,26.5
430,1.48557,,167.333,86,26.5333
431,1.48893,,167.167,86,26.5667
432,1.49228,,167,86,26.6
433,1.49555,,166.857,86,26.6286
434,1.49881,,166.714,86,26.6571
435,1.50208,,166.571,86,26.6857
436,1.50534,,166.429,86,26.7143
437,1.50861,,166.286,86,26.7429
438,1.51187,,166.143,86,26.7714
439,1.51514,,166,86,26.8
440,1.51837,,166.143,85.8571,26.7429
441,1.5216,,166.286,85.7143,26.6857
442,1.52483,,166.429,85.5714,26.6286
443,1.52807,,166.571,85.4286,26.5714
444,1.5313,,166.714,85.2857,26.5143
445,1.53453,,166.857,85.1429,26.4571
446,1.53776,,167,85,26.4
447,1.54093,,167,85.1429,26.4286
448,1.54411,,167,85.2857,26.4571
449,1.54728,,167,85.4286,26.4857
450,1.55045,,167,85.5714,26.5143
451,1.55362,,167,85.7143,26.5429
452,1.5568,,167,85.8571,26.5714
453,1.55997,,167,86,26.6
454,1.56332,,167.333,86,26.8
455,1.56668,,167.667,86,27
456,1.57003,,168,86,27.2
457,1.57338,,168.333,86,27.4
458,1.57674,,168.667,86,27.6
459,1.58009,,169,86,27.8
460,1.58352,,169.167,86,27.8667
461,1.58694,,169.333,86,27.9333
462,1.59037,,169.5,86,28
463,1.59379,,169.667,86,28.0667
464,1.59722,,169.833,86,28.1333
465,1.60064,,170,86,28.2
466,1.60395,,170,85.8571,28.3714
467,1.60727,,170,85.7143,28.5429
468,1.61058,,170,85.5714,28.7143
469,1.6139,,170,85.4286,28.8857
470,1.61721,,170,85.2857,29.0571
471,1.62053,,170,85.1429,29.2286
472,1.62384,,170,85,29.4
473,1.62725,,169.833,85.1667,29.4
474,1.63066,,169.667,85.3333,29.4
475,1.63406,,169.5,85.5,29.4
476,1.63747,,169.333,85.6667,29.4
477,1.64088,,169.167,85.8333,29.4
478,1.64429,,169,86,29.4
479,1.64737,,169,86,29.3429
480,1.65044,,169,86,29.2857
481,1.65352,,169,86,29.2286
482,1.65659,,169,86,29.1714
483,1.65967,,169,86,29.1143
484,1.66274,,169,86,29.0571
485,1.66582,,169,86,29
486,1.66916,,169,86,29.1
487,1.67249,,169,86,29.2
488,1.67583,,169,86,29.3
489,1.67917,,169,86,29.4
490,1.6825,,169,86,29.5
491,1.68584,,169,86,29.6
492,1.68911,,169,86.1429,29.6857
493,1.69238,,169,86.2857,29.7714
494,1.69565,,169,86.4286,29.8571
495,1.69891,,169,86.5714,29.9429
496,1.70218,,169,86.7143,30.0286
497,1.70545,,169,86.8571,30.1143
498,1.70872,,169,87,30.2
499,1.71208,,169.143,86.8571,30.0571
500,1.71543,,169.286,86.7143,29.9143
501,1.71879,,169.429,86.5714,29.7714
502,1.72214,,169.571,86.4286,29.6286
503,1.7255,,169.714,86.2857,29.4857
504,1.72885,,169.857,86.1429,29.3429
505,1.73221,,170,86,29.2
506,1.73556,,169.857,86,29.1714
507,1.73891,,169.714,86,29.1429
508,1.74226,,169.571,86,29.1143
509,1.74562,,169.429,86,29.0857
510,1.74897,,169.286,86,29.0571
511,1.75232,,169.143,86,29.0286
512,1.75567,,169,86,29
513,1.75918,,169.167,86,29.1
514,1.7627,,169.333,86,29.2
515,1.76622,,169.5,86,29.3
516,1.76973,,169.667,86,29.4
517,1.77324,,169.833,86,29.5
518,1.77676,,170,86,29.6
519,1.78001,,169.857,86,29.7714
520,1.78326,,169.714,86,29.9429
521,1.78651,,169.571,86,30.1143
522,1.78977,,169.429,86,30.2857
523,1.79302,,169.286,86,30.4571
524,1.79627,,169.143,86,30.6286
525,1.79952,,169,86,30.8
526,1.80292,,169,86,30.8667
527,1.80633,,169,86,30.9333
528,1.80974,,169,86,31
529,1.81314,,169,86,31.0667
530,1.81654,,169,86,31.1333
531,1.81995,,169,86,31.2
532,1.82331,,169,86,31.2
533,1.82668,,169,86,31.2
534,1.83004,,169,86,31.2
535,1.8334,,169,86,31.2
536,1.83677,,169,86,31.2
537,1.84013,,169,86,31.2
538,1.84319,,168.857,85.8571,31.2286
539,1.84625,,168.714,85.7143,31.2571
540,1.84931,,168.571,85.5714,31.2857
541,1.85238,,168.429,85.4286,31.3143
542,1.85544,,168.286,85.2857,31.3429
543,1.8585,,168.143,85.1429,31.3714
544,1.86156,,168,85,31.4
545,1.86465,,168,85,31.4571
546,1.86774,,168,85,31.5143
547,1.87083,,168,85,31.5714
548,1.87392,,168,85,31.6286
549,1.87701,,168,85,31.6857
550,1.8801,,168,85,31.7429
551,1.88319,,168,85,31.8
552,1.88653,,168.167,85,31.9333
553,1.88987,,168.333,85,32.0667
554,1.89321,,168.5,85,32.2
555,1.89655,,168.667,85,32.3333
556,1.89989,,168.833,85,32.4667
557,1.90323,,169,85,32.6
558,1.90654,,169,85.1429,32.5143
559,1.90986,,169,85.2857,32.4286
560,1.91317,,169,85.4286,32.3429
561,1.91648,,169,85.5714,32.2571
562,1.91979,,169,85.7143,32.1714
563,1.92311,,169,85.8571,32.0857
564,1.92642,,169,86,32
565,1.9297,,168.857,85.8571,32
566,1.93298,,168.714,85.7143,32
567,1.93626,,168.571,85.5714,32
568,1.93953,,168.429,85.4286,32
569,1.94281,,168.286,85.2857,32
570,1.94609,,168.143,85.1429,32
571,1.94937,,168,85,32
572,1.95267,,168,85.1429,31.6571
573,1.95597,,168,85.2857,31.3143
574,1.95927,,168,85.4286,30.9714
575,1.96257,,168,85.5714,30.6286
576,1.96587,,168,85.7143,30.2857
577,1.96917,,168,85.8571,29.9429
578,1.97247,,168,86,29.6
579,1.97556,,167.857,85.8571,29.4857
580,1.97864,,167.714,85.7143,29.3714
581,1.98173,,167.571,85.5714,29.2571
582,1.98481,,167.429,85.4286,29.1429
583,1.9879,,167.286,85.2857,29.0286
584,1.99098,,167.143,85.1429,28.9143
585,1.99407,,167,85,28.8
586,1.99737,,167.5,85,28.8
587,2.00066,,168,85,28.8
588,2.00394,,168,85,28.8857
589,2.00721,,168,85,28.9714
590,2.01049,,168,85,29.0571
591,2.01376,,168,85,29.1429
592,2.01704,,168,85,29.2286
593,2.02031,,168,85,29.3143
594,2.02359,,168,85,29.4
595,2.02694,,168,85,29.5667
596,2.03029,,168,85,29.7333
597,2.03364,,168,85,29.9
598,2.03699,,168,85,30.0667
599,2.04034,,168,85,30.2333
600,2.04369,,168,85,30.4
601,2.04695,,168.143,85,30.3714
602,2.05022,,168.286,85,30.3429
603,2.05348,,168.429,85,30.3143
604,2.05675,,168.571,85,30.2857
605,2.06001,,168.714,85,30.2571
606,2.06328,,168.857,85,30.2286
607,2.06654,,169,85,30.2
608,2.06977,,169,85,30.1143
609,2.073,,169,85,30.0286
610,2.07623,,169,85,29.9429
611,2.07945,,169,85,29.8571
612,2.08268,,169,85,29.7714
613,2.08591,,169,85,29.6857
614,2.08914,,169,85,29.6
615,2.0925,,169,85.1667,29.5333
616,2.09587,,169,85.3333,29.4667
617,2.09923,,169,85.5,29.4
618,2.10259,,169,85.6667,29.3333
619,2.10596,,169,85.8333,29.2667
620,2.10932,,169,86,29.2
621,2.11253,,168.857,86,28.9714
622,2.11574,,168.714,86,28.7429
623,2.11895,,168.571,86,28.5143
624,2.12216,,168.429,86,28.2857
625,2.12537,,168.286,86,28.0571
626,2.12858,,168.143,86,27.8286
627,2.13179,,168,86,27.6
628,2.13498,,168.143,85.8571,27.5714
629,2.13817,,168.286,85.7143,27.5429
630,2.14136,,168.429,85.5714,27.5143
631,2.14456,,168.571,85.4286,27.4857
632,2.14775,,168.714,85.2857,27.4571
633,2.15094,,168.857,85.1429,27.4286
634,2.15413,,169,85,27.4
635,2.1573,,168.857,85,27.2857
636,2.16048,,168.714,85,27.1714
637,2.16365,,168.571,85,27.0571
638,2.16683,,168.429,85,26.9429
639,2.17,,168.286,85,26.8286
640,2.17318,,168.143,85,26.7143
641,2.17635,,168,85,26.6
642,2.1794,,167.857,85.1429,26.6
643,2.18244,,167.714,85.2857,26.6
644,2.18549,,167.571,85.4286,26.6
645,2.18854,,167.429,85.5714,26.6
646,2.19159,,167.286,85.7143,26.6
647,2.19463,,167.143,85.8571,26.6
648,2.19768,,167,86,26.6
649,2.20077,,167,86,26.8286
650,2.20385,,167,86,27.0571
651,2.20694,,167,86,27.2857
652,2.21003,,167,86,27.5143
653,2.21312,,167,86,27.7429
654,2.2162,,167,86,27.9714
655,2.21929,,167,86,28.2
656,2.22237,,166.857,86,28.4571
657,2.22544,,166.714,86,28.7143
658,2.22852,,166.571,86,28.9714
659,2.2316,,166.429,86,29.2286
660,2.23468,,166.286,86,29.4857
661,2.23775,,166.143,86,29.7429
662,2.24083,,166,86,30
663,2.24394,,166.143,85.8571,30.1429
664,2.24706,,166.286,85.7143,30.2857
665,2.25017,,166.429,85.5714,30.4286
666,2.25329,,166.571,85.4286,30.5714
667,2.2564,,166.714,85.2857,30.7143
668,2.25952,,166.857,85.1429,30.8571
669,2.26263,,167,85,31
670,2.26606,,166.833,85,30.9333
671,2.26949,,166.667,85,30.8667
672,2.27292,,166.5,85,30.8
673,2.27634,,166.333,85,30.7333
674,2.27977,,166.167,85,30.6667
675,2.2832,,166,85,30.6
676,2.28694,,166.333,85,30.1667
677,2.29068,,166.667,85,29.7333
678,2.29442,,167,85,29.3
679,2.29816,,167.333,85,28.8667
680,2.3019,,167.667,85,28.4333
681,2.30564,,168,85,28
682,2.30887,,168,85,27.9714
683,2.3121,,168,85,27.9429
684,2.31533,,168,85,27.9143
685,2.31857,,168,85,27.8857
686,2.3218,,168,85,27.8571
687,2.32503,,168,85,27.8286
688,2.32826,,168,85,27.8
689,2.33151,,168,85,27.7143
690,2.33476,,168,85,27.6286
691,2.33801,,168,85,27.5429
692,2.34125,,168,85,27.4571
693,2.3445,,168,85,27.3714
694,2.34775,,168,85,27.2857
695,2.351,,168,85,27.2
696,2.35413,,168.143,85,27.2571
697,2.35726,,168.286,85,27.3143
698,2.36039,,168.429,85,27.3714
699,2.36353,,168.571,85,27.4286
700,2.36666,,168.714,85,27.4857
701,2.36979,,168.857,85,27.5429
702,2.37292,,169,85,27.6
703,2.37612,,169.143,85,27.6571
704,2.37933,,169.286,85,27.7143
705,2.38253,,169.429,85,27.7714
706,2.38573,,169.571,85,27.8286
707,2.38893,,169.714,85,27.8857
708,2.39214,,169.857,85,27.9429
709,2.39534,,170,85,28
710,2.39853,,170.143,85,27.8857
711,2.40171,,170.286,85,27.7714
712,2.4049,,170.429,85,27.6571
713,2.40809,,170.571,85,27.5429
714,2.41128,,170.714,85,27.4286
715,2.41446,,170.857,85,27.3143
716,2.41765,,171,85,27.2
717,2.42083,,170.857,85,27.1714
718,2.424,,170.714,85,27.1429
719,2.42718,,170.571,85,27.1143
720,2.43036,,170.429,85,27.0857
721,2.43354,,170.286,85,27.0571
722,2.43671,,170.143,85,27.0286
723,2.43989,,170,85,27
724,2.44331,,170.167,85,27.3
725,2.44673,,170.333,85,27.6
726,2.45016,,170.5,85,27.9
727,2.45358,,170.667,85,28.2
728,2.457,,170.833,85,28.5
729,2.46042,,171,85,28.8
730,2.46366,,171.286,85,28.8571
731,2.4669,,171.571,85,28.9143
732,2.47014,,171.857,85,28.9714
733,2.47338,,172.143,85,29.0286
734,2.47662,,172.429,85,29.0857
735,2.47986,,172.714,85,29.1429
736,2.4831,,173,85,29.2
737,2.48622,,172.857,84.8571,29.2571
738,2.48933,,172.714,84.7143,29.3143
739,2.49245,,172.571,84.5714,29.3714
740,2.49556,,172.429,84.4286,29.4286
741,2.49868,,172.286,84.2857,29.4857
742,2.50179,,172.143,84.1429,29.5429
743,2.50491,,172,84,29.6
744,2.5082,,171.857,84,29.4571
745,2.5115,,171.714,84,29.3143
746,2.51479,,171.571,84,29.1714
747,2.51808,,171.429,84,29.0286
748,2.52137,,171.286,84,28.8857
749,2.52467,,171.143,84,28.7429
750,2.52796,,171,84,28.6
751,2.5313,,170.857,84.1429,28.8857
752,2.53464,,170.714,84.2857,29.1714
753,2.53798,,170.571,84.4286,29.4571
754,2.54131,,170.429,84.5714,29.7429
755,2.54465,,170.286,84.7143,30.0286
756,2.54799,,170.143,84.8571,30.3143
757,2.55133,,170,85,30.6
