secs,km,power,hr,cad,alt
0,0,,81,85,26.6
1,0.00332,,82,88,21
2,0.00683,,83,89,18.4
3,0.01019,,84,89,17.4
4,0.01406,,85,88,16.8
5,0.01771,,85,88,16
6,0.02109,,88,96,14.8
7,0.0247,,89,97,13.8
8,0.02855,,90,96,13.2
9,0.03219,,90,95,12.4
10,0.03584,,91,95,11.8
11,0.03969,,92,94,11.2
12,0.04354,,92,94,10.8
13,0.0474,,93,93,10.2
14,0.0512,,93,93,10
15,0.05508,,93,93,9.6
16,0.05867,,93,94,9.2
17,0.06243,,94,95,8.8
18,0.06609,,94,95,8.4
19,0.06987,,94,95,8.4
20,0.0733,,94,95,8
21,0.07697,,94,94,7.6
22,0.08093,,94,94,7.8
23,0.0845,,94,94,7.6
24,0.08801,,94,94,7.2
25,0.09159,,94,93,6.8
26,0.0956,,94,93,7.2
27,0.09945,,94,93,7.4
28,0.10304,,93,93,7.2
29,0.10686,,94,93,7.6
30,0.1105,,94,94,7.4
31,0.11447,,94,94,7.6
32,0.11802,,94,93,7.6
33,0.1217,,94,93,7.6
34,0.12548,,94,92,7.4
35,0.12975,,94,93,7.8
36,0.13343,,94,93,7.8
37,0.13711,,94,91,7.8
38,0.14057,,96,91,7.8
39,0.14399,,96,92,8.2
40,0.1474,,96,93,8.2
41,0.15124,,96,92,8.6
42,0.15486,,96,91,8.6
43,0.15864,,96,91,9.4
44,0.16249,,96,91,9.6
45,0.1663,,96,91,10.2
46,0.17018,,96,92,11.2
47,0.17417,,96,92,12.2
48,0.17801,,99,92,12.8
49,0.18183,,101,92,13.4
50,0.18577,,101,93,14
51,0.1898,,101,93,14
52,0.1937,,104,91,14.4
53,0.19731,,104,91,14.8
54,0.2009,,104,91,15.6
55,0.2047,,106,91,16
56,0.20863,,106,91,17.2
57,0.21244,,108,92,17.6
58,0.21632,,108,90,18.4
59,0.2202,,108,90,18.8
60,0.22433,,108,91,20
61,0.22844,,108,91,21.4
62,0.23245,,108,91,22.8
63,0.23632,,108,91,24.2
64,0.24006,,111,91,25.2
65,0.24389,,113,92,26.4
66,0.2478,,113,92,27.4
67,0.25172,,113,92,28.6
68,0.25556,,113,92,29.4
69,0.25947,,113,92,30.4
70,0.26324,,115,92,31
71,0.26722,,115,92,31.6
72,0.27081,,118,92,32.4
73,0.27468,,120,92,33
74,0.27878,,120,93,33.8
75,0.2828,,120,92,34.2
76,0.28672,,120,91,34.6
77,0.29057,,121,88,35.2
78,0.29415,,123,89,35.8
79,0.29776,,125,90,36.6
80,0.30155,,125,91,37.6
81,0.30526,,125,91,38.2
82,0.3088,,125,91,38.8
83,0.31243,,125,92,39
84,0.31612,,125,92,39.2
85,0.31962,,125,92,39.2
86,0.32343,,125,93,39
87,0.32713,,125,92,39.4
88,0.33103,,125,87,40.2
89,0.3348,,125,89,40.4
90,0.3386,,127,90,40.6
91,0.34229,,127,90,41
92,0.34597,,127,90,41.4
93,0.34964,,127,91,41.8
94,0.35327,,130,91,42.2
95,0.3569,,130,91,42.6
96,0.36079,,132,91,42.8
97,0.36461,,132,92,43.2
98,0.36847,,132,91,43.2
99,0.37225,,132,91,43.2
100,0.37567,,132,91,43
101,0.37923,,132,91,43.2
102,0.383,,132,92,43.4
103,0.38689,,133,92,43.8
104,0.39069,,134,92,43.6
105,0.39461,,136,92,43.8
106,0.39836,,136,92,43.2
107,0.40222,,136,93,43
108,0.40603,,136,92,42.6
109,0.40967,,136,92,42.2
110,0.41323,,136,92,41.8
111,0.4168,,136,92,41.4
112,0.42066,,136,92,41.6
113,0.42436,,136,92,41.4
114,0.42826,,137,92,41.2
115,0.43206,,139,92,40.6
116,0.43602,,139,91,40.8
117,0.43976,,139,91,40.8
118,0.4435,,139,91,41
119,0.44696,,140,91,40.4
120,0.45074,,143,91,39.8
121,0.45428,,143,91,39.2
122,0.45772,,143,91,38.6
123,0.46102,,144,91,37.4
124,0.46476,,144,92,37
125,0.46849,,144,91,36.4
126,0.47227,,144,91,36.2
127,0.47592,,146,91,35.6
128,0.4796,,146,91,35.4
129,0.48331,,146,91,35.6
130,0.48672,,146,91,35.2
131,0.49022,,146,91,35.4
132,0.49341,,146,91,35.2
133,0.49695,,146,91,35.4
134,0.50047,,146,90,35
135,0.50397,,146,89,34.6
136,0.50725,,146,89,34.4
137,0.51077,,146,89,34.8
138,0.5137,,146,90,34.4
139,0.51683,,149,90,34
140,0.52016,,150,90,34
141,0.52356,,150,90,34.2
142,0.52695,,151,91,33.8
143,0.53041,,153,91,33.4
144,0.53381,,153,91,33
145,0.53747,,153,91,33.2
146,0.54108,,153,91,33.2
147,0.54447,,153,90,33
148,0.54772,,153,90,33
149,0.55127,,153,90,32.8
150,0.55501,,154,90,32.6
151,0.55887,,155,91,33
152,0.56245,,156,91,32.2
153,0.56596,,156,90,32
154,0.5695,,158,91,31.8
155,0.57308,,158,90,31.6
156,0.57686,,158,90,31.4
157,0.58053,,158,90,31.2
158,0.58394,,158,89,30.8
159,0.58738,,159,89,31.4
160,0.59068,,160,89,31
161,0.59422,,161,89,31.4
162,0.59734,,161,89,30.8
163,0.60081,,161,89,31.2
164,0.60434,,161,89,30.8
165,0.60793,,161,89,30.4
166,0.61147,,162,89,30.2
167,0.61495,,162,90,30.2
168,0.61831,,163,90,30.2
169,0.62164,,163,89,30.4
170,0.6246,,164,89,30
171,0.62784,,165,89,30.4
172,0.63094,,165,89,32.2
173,0.63414,,165,88,33.4
174,0.63763,,165,88,34.8
175,0.64128,,165,88,35.2
176,0.645,,165,88,35.4
177,0.64861,,165,88,36
178,0.65235,,165,88,36.2
179,0.65613,,166,89,36.6
180,0.65996,,166,89,36.6
181,0.66377,,166,89,37
182,0.66737,,166,89,37.4
183,0.67088,,166,89,37.8
184,0.67458,,166,89,38.6
185,0.67825,,166,89,38.8
186,0.68162,,166,89,39.2
187,0.68508,,166,89,39.6
188,0.68861,,167,89,40.4
189,0.69223,,167,89,40.6
190,0.69571,,167,89,40.6
191,0.69916,,167,88,40.6
192,0.70232,,167,87,40.6
193,0.70543,,167,87,40.8
194,0.70888,,167,87,40.8
195,0.71207,,167,88,40.8
196,0.71561,,167,88,40.6
197,0.71893,,166,87,40.6
198,0.72223,,165,88,40.4
199,0.7256,,165,88,40.4
200,0.72911,,165,88,40
201,0.7325,,165,89,39.6
202,0.73623,,165,90,39.4
203,0.74008,,165,90,39.8
204,0.74403,,165,90,39.4
205,0.74775,,165,90,39.2
206,0.75139,,164,90,39.2
207,0.7552,,163,90,39.2
208,0.75888,,163,90,39.2
209,0.76222,,162,90,39
210,0.76551,,162,89,39
211,0.76867,,162,89,38.8
212,0.772,,161,89,38.6
213,0.77544,,160,89,38.6
214,0.77852,,159,89,39
215,0.78176,,158,89,39.2
216,0.78517,,157,88,39.2
217,0.78836,,157,88,39
218,0.7917,,156,88,39.4
219,0.79488,,156,88,39.2
220,0.79778,,155,88,38.8
221,0.80079,,154,88,38.8
222,0.8038,,152,88,38.6
223,0.80694,,151,88,38.4
224,0.81006,,150,88,38.4
225,0.81329,,148,88,38.4
226,0.81663,,148,88,38.2
227,0.82002,,147,88,38.6
228,0.82336,,148,88,38.6
229,0.82644,,148,88,38.8
230,0.82949,,147,88,38.6
231,0.83291,,147,88,38.8
232,0.83632,,147,88,39
233,0.83973,,147,88,39
234,0.84342,,147,89,39
235,0.84689,,147,89,38.6
236,0.85053,,147,90,38.8
237,0.85458,,146,90,38.6
238,0.85837,,147,90,39
239,0.86209,,146,90,38.8
240,0.86606,,147,89,38.4
241,0.87005,,147,89,38.6
242,0.87378,,147,89,39
243,0.87742,,147,89,39
244,0.88617,,148,89,26.2
245,0.88981,,148,90,24.6
246,0.89295,,149,90,24.8
247,0.89647,,149,90,24.8
248,0.89987,,149,90,24.4
249,0.90362,,149,90,24.6
250,0.90724,,150,90,25.4
251,0.91088,,150,90,25.8
252,0.91464,,150,90,25.4
253,0.9183,,150,90,25
254,0.92156,,149,91,25
255,0.92486,,150,90,24.8
256,0.92819,,149,91,25
257,0.93184,,149,91,25
258,0.93529,,149,91,24.8
259,0.93884,,150,90,24.8
260,0.94225,,150,90,25
261,0.94563,,150,90,25
262,0.94919,,150,90,24.8
263,0.95297,,150,90,24.8
264,0.95658,,150,90,25
265,0.9603,,150,90,24.8
266,0.96361,,150,90,24.4
267,0.96693,,150,89,24.4
268,0.97034,,150,88,24.8
269,0.97361,,150,88,24.4
270,0.97671,,150,89,24.6
271,0.98014,,150,89,24.6
272,0.98362,,151,89,24.2
273,0.98706,,151,89,24
274,0.99025,,151,89,24
275,0.99358,,151,89,24
276,0.99689,,151,92,24
277,1.00056,,152,92,23.8
278,1.0042,,152,93,23.4
279,1.0079,,152,94,22.8
280,1.01131,,152,93,22.8
281,1.01491,,152,93,22.4
282,1.01863,,153,93,22.6
283,1.02247,,153,93,22.6
284,1.02626,,153,93,22.8
285,1.03003,,152,92,22.8
286,1.03362,,153,93,23.2
287,1.03725,,154,93,23
288,1.04115,,154,93,22.6
289,1.04494,,154,93,23
290,1.04883,,155,93,23
291,1.05272,,155,92,23.2
292,1.05657,,156,92,23.6
293,1.06054,,156,92,23.6
294,1.06424,,156,92,23.8
295,1.0679,,157,92,24
296,1.0716,,157,93,24.2
297,1.07529,,157,93,24.4
298,1.07876,,157,93,24.4
299,1.08251,,157,92,24.2
300,1.08601,,157,92,24.2
301,1.08974,,158,92,24.2
302,1.09357,,158,92,24
303,1.09689,,157,92,24.2
304,1.10032,,158,92,24
305,1.1036,,158,91,24
306,1.1065,,158,90,24
307,1.10944,,158,90,23.8
308,1.11254,,158,89,24
309,1.11559,,158,89,24.2
310,1.11898,,159,89,24.2
311,1.12235,,158,89,24.4
312,1.12588,,158,89,24.4
313,1.12936,,158,89,24.8
314,1.13264,,157,89,24.8
315,1.13588,,158,89,24.6
316,1.1394,,158,89,25
317,1.14301,,158,89,24.8
318,1.14646,,158,90,24.6
319,1.15004,,158,90,24.8
320,1.15326,,158,91,24.2
321,1.15626,,159,91,23.8
322,1.15956,,159,91,23.8
323,1.16272,,159,91,23.4
324,1.1662,,159,91,23.4
325,1.16976,,159,91,23.8
326,1.17362,,159,91,24
327,1.17715,,159,91,23.8
328,1.18065,,159,90,24.2
329,1.18439,,159,90,24.4
330,1.18805,,159,90,24.6
331,1.19152,,159,90,25
332,1.19499,,159,90,25.4
333,1.19865,,158,90,25.4
334,1.20228,,158,90,25.8
335,1.20587,,158,90,26.4
336,1.20979,,158,90,26.4
337,1.2136,,158,90,26.6
338,1.2173,,158,89,26.6
339,1.22082,,158,89,26.6
340,1.22439,,157,90,26.8
341,1.22756,,157,90,27
342,1.23088,,158,90,27
343,1.23424,,158,89,27
344,1.2375,,157,89,27
345,1.24077,,158,89,26.8
346,1.24416,,158,89,26.8
347,1.2474,,158,89,26.4
348,1.2507,,158,89,26.4
349,1.25397,,158,89,26.4
350,1.25721,,158,89,26
351,1.26032,,158,89,25.6
352,1.26365,,158,88,25.6
353,1.26709,,158,89,25.6
354,1.2709,,158,89,25.6
355,1.27474,,158,89,25.8
356,1.27869,,158,90,25.6
357,1.28248,,158,90,25.8
358,1.28608,,158,90,25.6
359,1.28979,,159,90,25.6
360,1.29349,,159,90,25.2
361,1.29726,,159,90,24.8
362,1.30117,,159,90,25
363,1.30474,,159,90,25.4
364,1.30792,,159,90,24.8
365,1.31136,,159,90,24.4
366,1.31518,,159,90,24.4
367,1.31876,,158,89,24.4
368,1.3224,,159,89,24.4
369,1.32607,,159,89,24.6
370,1.32992,,159,89,24.2
371,1.33366,,159,88,24.4
372,1.3372,,159,88,23.8
373,1.3409,,159,90,24
374,1.34472,,160,89,24.4
375,1.34846,,160,88,25
376,1.35208,,159,89,25.2
377,1.35584,,160,89,25.6
378,1.35975,,160,89,26
379,1.36346,,159,90,26.4
380,1.36746,,159,89,26.8
381,1.37114,,159,89,27.2
382,1.37482,,160,89,27.6
383,1.37825,,160,90,27.8
384,1.3819,,160,90,27.6
385,1.38548,,159,90,28
386,1.38924,,159,90,28.2
387,1.39322,,159,90,28.4
388,1.39704,,159,90,28.2
389,1.40056,,159,90,28
390,1.4043,,159,89,27.8
