secs,km,power,hr,cad,alt
0,0,,86,,-14.6
1,0.00338,,88,,-14.6
2,0.007695,,90.5,,-14.4
3,0.01201,,93,,-14.2
4,0.01655,,97,,-14
5,0.02109,,101,,-13.8
6,0.0261075,,101.75,,-13.6
7,0.031125,,102.5,,-13.4
8,0.0361425,,103.25,,-13.2
9,0.04116,,104,,-13
10,0.0460467,,105.667,,-12.7333
11,0.0509333,,107.333,,-12.4667
12,0.05582,,109,,-12.2
13,0.0607025,,110.5,,-12
14,0.065585,,112,,-11.8
15,0.0704675,,113.5,,-11.6
16,0.07535,,115,,-11.4
17,0.0794467,,116.667,,-11.2
18,0.0835433,,118.333,,-11
19,0.08764,,120,,-10.8
20,0.09273,,121.2,,-10.72
21,0.09782,,122.4,,-10.64
22,0.10291,,123.6,,-10.56
23,0.108,,124.8,,-10.48
24,0.11309,,126,,-10.4
25,0.11763,,126.8,,-10.36
26,0.12217,,127.6,,-10.32
27,0.12671,,128.4,,-10.28
28,0.13125,,129.2,,-10.24
29,0.13579,,130,,-10.2
30,0.140092,,130.8,,-10.16
31,0.144394,,131.6,,-10.12
32,0.148696,,132.4,,-10.08
33,0.152998,,133.2,,-10.04
34,0.1573,,134,,-10
35,0.161424,,134.6,,-9.96
36,0.165548,,135.2,,-9.92
37,0.169672,,135.8,,-9.88
38,0.173796,,136.4,,-9.84
39,0.17792,,137,,-9.8
40,0.181886,,137.429,,-9.8
41,0.185851,,137.857,,-9.8
42,0.189817,,138.286,,-9.8
43,0.193783,,138.714,,-9.8
44,0.197749,,139.143,,-9.8
45,0.201714,,139.571,,-9.8
46,0.20568,,140,,-9.8
47,0.210547,,140.667,,-9.8
48,0.215413,,141.333,,-9.8
49,0.22028,,142,,-9.8
50,0.223229,,142.143,,-9.8
51,0.226177,,142.286,,-9.8
52,0.229126,,142.429,,-9.8
53,0.232074,,142.571,,-9.8
54,0.235023,,142.714,,-9.8
55,0.237971,,142.857,,-9.8
56,0.24092,,143,,-9.8
57,0.24428,,143.167,,-9.7
58,0.24764,,143.333,,-9.6
59,0.251,,143.5,,-9.5
60,0.25436,,143.667,,-9.4
61,0.25772,,143.833,,-9.3
62,0.26108,,144,,-9.2
63,0.264304,,144.286,,-8.97143
64,0.267529,,144.571,,-8.74286
65,0.270753,,144.857,,-8.51429
66,0.273977,,145.143,,-8.28571
67,0.277201,,145.429,,-8.05714
68,0.280426,,145.714,,-7.82857
69,0.28365,,146,,-7.6
70,0.286829,,146.143,,-7.28571
71,0.290007,,146.286,,-6.97143
72,0.293186,,146.429,,-6.65714
73,0.296364,,146.571,,-6.34286
74,0.299543,,146.714,,-6.02857
75,0.302721,,146.857,,-5.71429
76,0.3059,,147,,-5.4
77,0.308867,,147.143,,-5.11429
78,0.311834,,147.286,,-4.82857
79,0.314801,,147.429,,-4.54286
80,0.317769,,147.571,,-4.25714
81,0.320736,,147.714,,-3.97143
82,0.323703,,147.857,,-3.68571
83,0.32667,,148,,-3.4
84,0.329727,,148.286,,-3.11429
85,0.332784,,148.571,,-2.82857
86,0.335841,,148.857,,-2.54286
87,0.338899,,149.143,,-2.25714
88,0.341956,,149.429,,-1.97143
89,0.345013,,149.714,,-1.68571
90,0.34807,,150,,-1.4
91,0.35127,,150.167,,-1.2
92,0.35447,,150.333,,-1
93,0.35767,,150.5,,-0.8
94,0.36087,,150.667,,-0.6
95,0.36407,,150.833,,-0.4
96,0.36727,,151,,-0.2
97,0.368765,,151.25,,0.1
98,0.37026,,151.5,,0.4
99,0.371755,,151.75,,0.7
100,0.37325,,152,,1
101,0.37842,,152,,1.2
102,0.380856,,152.143,,1.34286
103,0.383291,,152.286,,1.48571
104,0.385727,,152.429,,1.62857
105,0.388163,,152.571,,1.77143
106,0.390599,,152.714,,1.91429
107,0.393034,,152.857,,2.05714
108,0.39547,,153,,2.2
109,0.398414,,153,,2.28571
110,0.401359,,153,,2.37143
111,0.404303,,153,,2.45714
112,0.407247,,153,,2.54286
113,0.410191,,153,,2.62857
114,0.413136,,153,,2.71429
115,0.41608,,153,,2.8
116,0.419079,,153.143,,2.82857
117,0.422077,,153.286,,2.85714
118,0.425076,,153.429,,2.88571
119,0.428074,,153.571,,2.91429
120,0.431073,,153.714,,2.94286
121,0.434071,,153.857,,2.97143
122,0.43707,,154,,3
123,0.44,,154.143,,3
124,0.44293,,154.286,,3
125,0.44586,,154.429,,3
126,0.44879,,154.571,,3
127,0.45172,,154.714,,3
128,0.45465,,154.857,,3
129,0.45758,,155,,3
130,0.460416,,155,,3.025
131,0.463252,,155,,3.05
132,0.466089,,155,,3.075
133,0.468925,,155,,3.1
134,0.471761,,155,,3.125
135,0.474598,,155,,3.15
136,0.477434,,155,,3.175
137,0.48027,,155,,3.2
138,0.48322,,155,,3.2
139,0.48617,,155,,3.2
140,0.48912,,155,,3.2
141,0.49207,,155,,3.2
142,0.49502,,155,,3.2
143,0.49797,,155,,3.2
144,0.50092,,155,,3.2
145,0.503917,,154.857,,3.2
146,0.506914,,154.714,,3.2
147,0.509911,,154.571,,3.2
148,0.512909,,154.429,,3.2
149,0.515906,,154.286,,3.2
150,0.518903,,154.143,,3.2
151,0.5219,,154,,3.2
152,0.524746,,154.4,,3.2
153,0.527592,,154.8,,3.2
154,0.530438,,155.2,,3.2
155,0.533284,,155.6,,3.2
156,0.53613,,156,,3.2
157,0.539091,,156.143,,3.2
158,0.542053,,156.286,,3.2
159,0.545014,,156.429,,3.2
160,0.547976,,156.571,,3.2
161,0.550937,,156.714,,3.2
162,0.553899,,156.857,,3.2
163,0.55686,,157,,3.2
164,0.559904,,156.857,,3.2
165,0.562949,,156.714,,3.2
166,0.565993,,156.571,,3.2
167,0.569037,,156.429,,3.2
168,0.572081,,156.286,,3.2
169,0.575126,,156.143,,3.2
170,0.57817,,156,,3.2
171,0.581297,,156.167,,3.2
172,0.584423,,156.333,,3.2
173,0.58755,,156.5,,3.2
174,0.590677,,156.667,,3.2
175,0.593803,,156.833,,3.2
176,0.59693,,157,,3.2
177,0.599952,,156.833,,3.2
178,0.602973,,156.667,,3.2
179,0.605995,,156.5,,3.2
180,0.609017,,156.333,,3.2
181,0.612038,,156.167,,3.2
182,0.61506,,156,,3.2
183,0.618096,,155.857,,3.2
184,0.621131,,155.714,,3.2
185,0.624167,,155.571,,3.2
186,0.627203,,155.429,,3.2
187,0.630239,,155.286,,3.2
188,0.633274,,155.143,,3.2
189,0.63631,,155,,3.2
190,0.639234,,155,,3.2
191,0.642159,,155,,3.2
192,0.645083,,155,,3.2
193,0.648007,,155,,3.2
194,0.650931,,155,,3.2
195,0.653856,,155,,3.2
196,0.65678,,155,,3.2
197,0.659693,,155,,3.2
198,0.662607,,155,,3.2
199,0.66552,,155,,3.2
200,0.668433,,155,,3.2
201,0.671347,,155,,3.2
202,0.67426,,155,,3.2
203,0.6773,,155.143,,3.08571
204,0.68034,,155.286,,2.97143
205,0.68338,,155.429,,2.85714
206,0.68642,,155.571,,2.74286
207,0.68946,,155.714,,2.62857
208,0.6925,,155.857,,2.51429
209,0.69554,,156,,2.4
210,0.698483,,156.143,,2.31429
211,0.701426,,156.286,,2.22857
212,0.704369,,156.429,,2.14286
213,0.707311,,156.571,,2.05714
214,0.710254,,156.714,,1.97143
215,0.713197,,156.857,,1.88571
216,0.71614,,157,,1.8
217,0.719141,,157,,1.74286
218,0.722143,,157,,1.68571
219,0.725144,,157,,1.62857
220,0.728146,,157,,1.57143
221,0.731147,,157,,1.51429
222,0.734149,,157,,1.45714
223,0.73715,,157,,1.4
224,0.740116,,156.857,,1.4
225,0.743081,,156.714,,1.4
226,0.746047,,156.571,,1.4
227,0.749013,,156.429,,1.4
228,0.751979,,156.286,,1.4
229,0.754944,,156.143,,1.4
230,0.75791,,156,,1.4
231,0.760924,,155.857,,1.37143
232,0.763939,,155.714,,1.34286
233,0.766953,,155.571,,1.31429
234,0.769967,,155.429,,1.28571
235,0.772981,,155.286,,1.25714
236,0.775996,,155.143,,1.22857
237,0.77901,,155,,1.2
238,0.78193,,155.143,,1.2
239,0.78485,,155.286,,1.2
240,0.78777,,155.429,,1.2
241,0.79069,,155.571,,1.2
242,0.79361,,155.714,,1.2
243,0.79653,,155.857,,1.2
244,0.79945,,156,,1.2
245,0.802419,,156,,1.2
246,0.805387,,156,,1.2
247,0.808356,,156,,1.2
248,0.811324,,156,,1.2
249,0.814293,,156,,1.2
250,0.817261,,156,,1.2
251,0.82023,,156,,1.2
252,0.823133,,156,,1.2
253,0.826036,,156,,1.2
254,0.828939,,156,,1.2
255,0.831841,,156,,1.2
256,0.834744,,156,,1.2
257,0.837647,,156,,1.2
258,0.84055,,156,,1.2
259,0.843416,,156,,1.2
260,0.846281,,156,,1.2
261,0.849147,,156,,1.2
262,0.852013,,156,,1.2
263,0.854879,,156,,1.2
264,0.857744,,156,,1.2
265,0.86061,,156,,1.2
266,0.863529,,156,,1.2
267,0.866447,,156,,1.2
268,0.869366,,156,,1.2
269,0.872284,,156,,1.2
270,0.875203,,156,,1.2
271,0.878121,,156,,1.2
272,0.88104,,156,,1.2
273,0.88403,,156.143,,1.2
274,0.88702,,156.286,,1.2
275,0.89001,,156.429,,1.2
276,0.893,,156.571,,1.2
277,0.89599,,156.714,,1.2
278,0.89898,,156.857,,1.2
279,0.90197,,157,,1.2
280,0.905054,,157.143,,1.2
281,0.908139,,157.286,,1.2
282,0.911223,,157.429,,1.2
283,0.914307,,157.571,,1.2
284,0.917391,,157.714,,1.2
285,0.920476,,157.857,,1.2
286,0.92356,,158,,1.2
287,0.926629,,158,,1.2
288,0.929698,,158,,1.2
289,0.932767,,158,,1.2
290,0.935836,,158,,1.2
291,0.938904,,158,,1.2
292,0.941973,,158,,1.2
293,0.945042,,158,,1.2
294,0.948111,,158,,1.2
295,0.95118,,158,,1.2
296,0.954264,,158,,1.2
297,0.957349,,158,,1.2
298,0.960433,,158,,1.2
299,0.963517,,158,,1.2
300,0.966601,,158,,1.2
301,0.969686,,158,,1.2
302,0.97277,,158,,1.2
303,0.975766,,157.857,,1.2
304,0.978761,,157.714,,1.2
305,0.981757,,157.571,,1.2
306,0.984753,,157.429,,1.2
307,0.987749,,157.286,,1.2
308,0.990744,,157.143,,1.2
309,0.99374,,157,,1.2
310,0.99619,,157.333,,1.2
311,0.99864,,157.667,,1.2
312,1.00109,,158,,1.2
313,1.00235,,157.667,,1.2
314,1.0036,,157.333,,1.2
315,1.00486,,157,,1.2
316,1.00671,,157,,1.2
317,1.00856,,157,,1.2
318,1.0104,,157,,1.2
319,1.01225,,157,,1.2
320,1.01483,,157.143,,1.2
321,1.01741,,157.286,,1.2
322,1.01999,,157.429,,1.2
323,1.02257,,157.571,,1.2
324,1.02515,,157.714,,1.2
325,1.02773,,157.857,,1.2
326,1.03031,,158,,1.2
327,1.03265,,157.857,,1.28571
328,1.035,,157.714,,1.37143
329,1.03734,,157.571,,1.45714
330,1.03968,,157.429,,1.54286
331,1.04202,,157.286,,1.62857
332,1.04437,,157.143,,1.71429
333,1.04671,,157,,1.8
334,1.0497,,156.857,,1.91429
335,1.05268,,156.714,,2.02857
336,1.05567,,156.571,,2.14286
337,1.05865,,156.429,,2.25714
338,1.06164,,156.286,,2.37143
339,1.06462,,156.143,,2.48571
340,1.06761,,156,,2.6
341,1.07044,,156.25,,2.65
342,1.07328,,156.5,,2.7
343,1.07611,,156.75,,2.75
344,1.07895,,157,,2.8
345,1.08178,,157.25,,2.85
346,1.08461,,157.5,,2.9
347,1.08745,,157.75,,2.95
348,1.09028,,158,,3
349,1.09308,,158.25,,3.025
350,1.09588,,158.5,,3.05
351,1.09868,,158.75,,3.075
352,1.10147,,159,,3.1
353,1.10427,,159.25,,3.125
354,1.10707,,159.5,,3.15
355,1.10987,,159.75,,3.175
356,1.11267,,160,,3.2
357,1.11525,,160.2,,3.2
358,1.11783,,160.4,,3.2
359,1.1204,,160.6,,3.2
360,1.12298,,160.8,,3.2
361,1.12556,,161,,3.2
362,1.12781,,160,,3.2
363,1.13001,,160,,3.2
364,1.13222,,160,,3.2
365,1.13442,,160,,3.2
366,1.13708,,160,,3.2
367,1.14006,,159.714,,3.2
368,1.14303,,159.429,,3.2
369,1.14601,,159.143,,3.2
370,1.14899,,158.857,,3.2
371,1.15197,,158.571,,3.2
372,1.15494,,158.286,,3.2
373,1.15792,,158,,3.2
374,1.16093,,158,,3.2
375,1.16394,,158,,3.2
376,1.16695,,158,,3.2
377,1.16996,,158,,3.2
378,1.17297,,158,,3.2
379,1.17598,,158,,3.2
380,1.17899,,158,,3.2
381,1.18209,,158.143,,3.2
382,1.18519,,158.286,,3.2
383,1.18829,,158.429,,3.2
384,1.19138,,158.571,,3.2
385,1.19448,,158.714,,3.2
386,1.19758,,158.857,,3.2
387,1.20068,,159,,3.2
388,1.20367,,159,,3.2
389,1.20667,,159,,3.2
390,1.20966,,159,,3.2
391,1.21266,,159,,3.2
392,1.21565,,159,,3.2
393,1.21865,,159,,3.2
394,1.22164,,159,,3.2
395,1.22466,,159,,3.2
396,1.22769,,159,,3.2
397,1.23071,,159,,3.2
398,1.23374,,159,,3.2
399,1.23676,,159,,3.2
400,1.23979,,159,,3.2
401,1.24281,,159,,3.2
402,1.24582,,158.857,,3.2
403,1.24882,,158.714,,3.2
404,1.25183,,158.571,,3.2
405,1.25483,,158.429,,3.2
406,1.25784,,158.286,,3.2
407,1.26084,,158.143,,3.2
408,1.26385,,158,,3.2
409,1.2668,,157.857,,3.2
410,1.26974,,157.714,,3.2
411,1.27269,,157.571,,3.2
412,1.27564,,157.429,,3.2
413,1.27859,,157.286,,3.2
414,1.28153,,157.143,,3.2
415,1.28448,,157,,3.2
416,1.28741,,157.143,,3.2
417,1.29035,,157.286,,3.2
418,1.29328,,157.429,,3.2
419,1.29621,,157.571,,3.2
420,1.29914,,157.714,,3.2
421,1.30208,,157.857,,3.2
422,1.30501,,158,,3.2
423,1.3077,,158,,3.2
424,1.3104,,158,,3.2
425,1.31309,,158,,3.2
426,1.31578,,158,,3.2
427,1.31848,,158,,3.2
428,1.32117,,158,,3.2
429,1.32403,,157.833,,3.2
430,1.32689,,157.667,,3.2
431,1.32976,,157.5,,3.2
432,1.33262,,157.333,,3.2
433,1.33548,,157.167,,3.2
434,1.33834,,157,,3.2
435,1.34121,,157,,3.2
436,1.34409,,157,,3.2
437,1.34696,,157,,3.2
438,1.34983,,157,,3.2
439,1.3527,,157,,3.2
440,1.35558,,157,,3.2
441,1.35845,,157,,3.2
442,1.36139,,157.143,,3.2
443,1.36432,,157.286,,3.2
444,1.36726,,157.429,,3.2
445,1.37019,,157.571,,3.2
446,1.37313,,157.714,,3.2
447,1.37606,,157.857,,3.2
448,1.379,,158,,3.2
449,1.38186,,158,,3.2
450,1.38472,,158,,3.2
451,1.38758,,158,,3.2
452,1.39044,,158,,3.2
453,1.39329,,158,,3.2
454,1.39615,,158,,3.2
455,1.39901,,158,,3.2
456,1.40187,,158,,3.2
457,1.40479,,158.143,,3.2
458,1.4077,,158.286,,3.2
459,1.41062,,158.429,,3.2
460,1.41354,,158.571,,3.2
461,1.41646,,158.714,,3.2
462,1.41937,,158.857,,3.2
463,1.42229,,159,,3.2
464,1.42525,,159.167,,3.2
465,1.42821,,159.333,,3.2
466,1.43117,,159.5,,3.2
467,1.43413,,159.667,,3.2
468,1.43709,,159.833,,3.2
469,1.44005,,160,,3.2
470,1.44348,,160,,3.2
471,1.4469,,160,,3.2
472,1.45032,,160,,3.2
473,1.45375,,160,,3.2
474,1.45717,,160,,3.2
475,1.4606,,160,,3.2
476,1.46344,,160.125,,3.2
477,1.46629,,160.25,,3.2
478,1.46913,,160.375,,3.2
479,1.47198,,160.5,,3.2
480,1.47482,,160.625,,3.2
481,1.47766,,160.75,,3.2
482,1.48051,,160.875,,3.2
483,1.48335,,161,,3.2
484,1.48625,,161,,3.2
485,1.48915,,161,,3.2
486,1.49205,,161,,3.2
487,1.49495,,161,,3.2
488,1.49785,,161,,3.2
489,1.50075,,161,,3.2
490,1.50365,,161,,3.2
491,1.50663,,161.286,,3.2
492,1.50962,,161.571,,3.2
493,1.5126,,161.857,,3.2
494,1.51559,,162.143,,3.2
495,1.51857,,162.429,,3.2
496,1.52156,,162.714,,3.2
497,1.52454,,163,,3.2
498,1.52745,,162.857,,3.2
499,1.53037,,162.714,,3.2
500,1.53328,,162.571,,3.2
501,1.53619,,162.429,,3.2
502,1.5391,,162.286,,3.2
503,1.54202,,162.143,,3.2
504,1.54493,,162,,3.2
505,1.54795,,162.143,,3.2
506,1.55098,,162.286,,3.2
507,1.554,,162.429,,3.2
508,1.55702,,162.571,,3.2
509,1.56004,,162.714,,3.2
510,1.56307,,162.857,,3.2
511,1.56609,,163,,3.2
512,1.56905,,162.857,,3.2
513,1.57201,,162.714,,3.2
514,1.57497,,162.571,,3.2
515,1.57793,,162.429,,3.2
516,1.58089,,162.286,,3.2
517,1.58385,,162.143,,3.2
518,1.58681,,162,,3.2
519,1.58982,,161.714,,3.2
520,1.59282,,161.429,,3.2
521,1.59583,,161.143,,3.2
522,1.59883,,160.857,,3.2
523,1.60184,,160.571,,3.2
524,1.60484,,160.286,,3.2
525,1.60785,,160,,3.2
526,1.61081,,159.857,,3.2
527,1.61376,,159.714,,3.2
528,1.61672,,159.571,,3.2
529,1.61968,,159.429,,3.2
530,1.62264,,159.286,,3.2
531,1.62559,,159.143,,3.2
532,1.62855,,159,,3.2
533,1.63146,,159,,3.2
534,1.63437,,159,,3.2
535,1.63728,,159,,3.2
536,1.6402,,159,,3.2
537,1.64311,,159,,3.2
538,1.64602,,159,,3.2
539,1.64893,,159,,3.2
540,1.65174,,158.875,,3.2
541,1.65455,,158.75,,3.2
542,1.65736,,158.625,,3.2
543,1.66017,,158.5,,3.2
544,1.66299,,158.375,,3.2
545,1.6658,,158.25,,3.2
546,1.66861,,158.125,,3.2
547,1.67142,,158,,3.2
548,1.6762,,158,,3.2
549,1.67807,,158,,3.2
550,1.67995,,158,,3.2
551,1.68182,,158,,3.2
552,1.6837,,158,,3.2
553,1.68649,,159,,3.2
554,1.68934,,158.875,,3.2
555,1.69219,,158.75,,3.2
556,1.69504,,158.625,,3.2
557,1.69788,,158.5,,3.2
558,1.70073,,158.375,,3.2
559,1.70358,,158.25,,3.2
560,1.70643,,158.125,,3.2
561,1.70928,,158,,3.2
562,1.71211,,158.125,,3.2
563,1.71495,,158.25,,3.2
564,1.71778,,158.375,,3.2
565,1.72062,,158.5,,3.2
566,1.72345,,158.625,,3.2
567,1.72629,,158.75,,3.2
568,1.72913,,158.875,,3.2
569,1.73196,,159,,3.2
570,1.73487,,159.143,,3.2
571,1.73779,,159.286,,3.2
572,1.7407,,159.429,,3.2
573,1.74362,,159.571,,3.2
574,1.74653,,159.714,,3.2
575,1.74945,,159.857,,3.2
576,1.75236,,160,,3.2
577,1.75522,,160.143,,3.2
578,1.75809,,160.286,,3.2
579,1.76095,,160.429,,3.2
580,1.76381,,160.571,,3.2
581,1.76667,,160.714,,3.2
582,1.76954,,160.857,,3.2
583,1.7724,,161,,3.2
584,1.77539,,160.857,,3.11429
585,1.77838,,160.714,,3.02857
586,1.78137,,160.571,,2.94286
587,1.78436,,160.429,,2.85714
588,1.78735,,160.286,,2.77143
589,1.79034,,160.143,,2.68571
590,1.79333,,160,,2.6
591,1.79621,,160.143,,2.48571
592,1.7991,,160.286,,2.37143
593,1.80198,,160.429,,2.25714
594,1.80486,,160.571,,2.14286
595,1.80774,,160.714,,2.02857
596,1.81063,,160.857,,1.91429
597,1.81351,,161,,1.8
598,1.81637,,161.125,,1.75
599,1.81923,,161.25,,1.7
600,1.82209,,161.375,,1.65
601,1.82496,,161.5,,1.6
602,1.82782,,161.625,,1.55
603,1.83068,,161.75,,1.5
604,1.83354,,161.875,,1.45
605,1.8364,,162,,1.4
606,1.8394,,162.143,,1.4
607,1.84241,,162.286,,1.4
608,1.84541,,162.429,,1.4
609,1.84841,,162.571,,1.4
610,1.85141,,162.714,,1.4
611,1.85442,,162.857,,1.4
612,1.85742,,163,,1.4
613,1.8603,,163,,1.22857
614,1.86317,,163,,1.05714
615,1.86605,,163,,0.885714
616,1.86892,,163,,0.714286
617,1.8718,,163,,0.542857
618,1.87467,,163,,0.371429
619,1.87755,,163,,0.2
620,1.88054,,162.857,,0.114286
621,1.88354,,162.714,,0.0285714
622,1.88653,,162.571,,-0.0571429
623,1.88952,,162.429,,-0.142857
624,1.89251,,162.286,,-0.228571
625,1.89551,,162.143,,-0.314286
626,1.8985,,162,,-0.4
627,1.90151,,162,,-0.428571
628,1.90452,,162,,-0.457143
629,1.90753,,162,,-0.485714
630,1.91053,,162,,-0.514286
631,1.91354,,162,,-0.542857
632,1.91655,,162,,-0.571429
633,1.91956,,162,,-0.6
634,1.92259,,162,,-0.628571
635,1.92561,,162,,-0.657143
636,1.92864,,162,,-0.685714
637,1.93167,,162,,-0.714286
638,1.9347,,162,,-0.742857
639,1.93772,,162,,-0.771429
640,1.94075,,162,,-0.8
641,1.94376,,162.125,,-0.8
642,1.94677,,162.25,,-0.8
643,1.94978,,162.375,,-0.8
644,1.95278,,162.5,,-0.8
645,1.95579,,162.625,,-0.8
646,1.9588,,162.75,,-0.8
647,1.96181,,162.875,,-0.8
648,1.96482,,163,,-0.8
649,1.96784,,163,,-0.8
650,1.97086,,163,,-0.8
651,1.97388,,163,,-0.8
652,1.9769,,163,,-0.8
653,1.97992,,163,,-0.8
654,1.98294,,163,,-0.8
655,1.98596,,163,,-0.8
656,1.98874,,162.833,,-0.8
657,1.99153,,162.667,,-0.8
658,1.99432,,162.5,,-0.8
659,1.9971,,162.333,,-0.8
660,1.99989,,162.167,,-0.8
661,2.00267,,162,,-0.8
662,2.00556,,162,,-0.8
663,2.00845,,162,,-0.8
664,2.01086,,162.143,,-0.8
665,2.01326,,162.286,,-0.8
