secs,km,power,hr,cad,alt
0,0,,85,,50.6
1,0.00351,,85,,50.6
2,0.007774,,85,,50.36
3,0.012038,,85,,50.12
4,0.016302,,85,,49.88
5,0.020566,,85,,49.64
6,0.02483,,85,,49.4
7,0.029356,,85,,49.04
8,0.033882,,85,,48.68
9,0.038408,,85,,48.32
10,0.042934,,85,,47.96
11,0.04746,,85,,47.6
12,0.05188,,99,,47.2
13,0.05613,,110,,46.8
14,0.06055,,119,,46.4
15,0.06553,,119,,46
16,0.07352,,119,,45.6
17,0.07714,,121.667,,45.2667
18,0.08076,,124.333,,44.9333
19,0.08438,,127,,44.6
20,0.088,,129.667,,44.2667
21,0.09162,,132.333,,43.9333
22,0.09524,,135,,43.6
23,0.09524,,137.667,,43.4667
24,0.09524,,140.333,,43.3333
25,0.09524,,143,,43.2
26,0.106045,,145.5,,42.7
27,0.11685,,148,,42.2
28,0.12071,,153,,41.8
29,0.12537,,153,,41.6
30,0.129646,,153.4,,41.44
31,0.133922,,153.8,,41.28
32,0.138198,,154.2,,41.12
33,0.142474,,154.6,,40.96
34,0.14675,,155,,40.8
35,0.150948,,155,,40.64
36,0.155146,,155,,40.48
37,0.159344,,155,,40.32
38,0.163542,,155,,40.16
39,0.16774,,155,,40
40,0.171858,,155,,39.76
41,0.175976,,155,,39.52
42,0.180094,,155,,39.28
43,0.184212,,155,,39.04
44,0.18833,,155,,38.8
45,0.1927,,162,,38.6
46,0.19677,,162,,38.4
47,0.200675,,164.25,,38.3
48,0.20458,,166.5,,38.2
49,0.208485,,168.75,,38.1
50,0.21239,,171,,38
51,0.21664,,171,,38
52,0.220672,,171.167,,37.7667
53,0.224703,,171.333,,37.5333
54,0.228735,,171.5,,37.3
55,0.232767,,171.667,,37.0667
56,0.236798,,171.833,,36.8333
57,0.24083,,172,,36.6
58,0.244912,,171.2,,36.48
59,0.248994,,170.4,,36.36
60,0.253076,,169.6,,36.24
61,0.257158,,168.8,,36.12
62,0.26124,,168,,36
63,0.265346,,167.4,,35.92
64,0.269452,,166.8,,35.84
65,0.273558,,166.2,,35.76
66,0.277664,,165.6,,35.68
67,0.28177,,165,,35.6
68,0.285568,,166.167,,35.5667
69,0.289367,,167.333,,35.5333
70,0.293165,,168.5,,35.5
71,0.296963,,169.667,,35.4667
72,0.300762,,170.833,,35.4333
73,0.30456,,172,,35.4
74,0.30882,,173.5,,35.3
75,0.31308,,175,,35.2
76,0.316925,,174.333,,35.2
77,0.32077,,173.667,,35.2
78,0.324615,,173,,35.2
79,0.32846,,172.333,,35.2
80,0.332305,,171.667,,35.2
81,0.33615,,171,,35.2
82,0.340077,,170.833,,35.1667
83,0.344003,,170.667,,35.1333
84,0.34793,,170.5,,35.1
85,0.351857,,170.333,,35.0667
86,0.355783,,170.167,,35.0333
87,0.35971,,170,,35
88,0.363352,,170.8,,35
89,0.366994,,171.6,,35
90,0.370636,,172.4,,35
91,0.374278,,173.2,,35
92,0.37792,,174,,35
93,0.381708,,174.2,,34.96
94,0.385496,,174.4,,34.92
95,0.389284,,174.6,,34.88
96,0.393072,,174.8,,34.84
97,0.39686,,175,,34.8
98,0.400618,,176,,34.64
99,0.404376,,177,,34.48
100,0.408134,,178,,34.32
101,0.411892,,179,,34.16
102,0.41565,,180,,34
103,0.419305,,179.5,,33.9
104,0.42296,,179,,33.8
105,0.426615,,178.5,,33.7
106,0.43027,,178,,33.6
107,0.433925,,177.5,,33.5
108,0.43758,,177,,33.4
109,0.44138,,175.333,,33.4
110,0.44518,,173.667,,33.4
111,0.44898,,172,,33.4
112,0.454125,,172.5,,33.3
113,0.45927,,173,,33.2
114,0.462036,,173.4,,33.2
115,0.464802,,173.8,,33.2
