secs,km,power,hr,cad,alt
0,0,,81,44,2.6
1,0.00032,,81,69,2.6
2,0.0037,,81,90,3.2
3,0.00834,,81,96,3.8
4,0.01352,,81,102,4.2
5,0.01946,,0,101,4.6
6,0.02468,,81,102,5
7,0.02982,,81,102,5.2
8,0.03498,,82,101,5.4
9,0.03993,,82,101,5.6
10,0.04496,,82,100,5.8
11,0.05012,,84,99,6
12,0.05568,,87,99,6.4
13,0.06072,,89,99,6.8
14,0.06555,,91,98,7.2
15,0.07048,,95,97,7.8
16,0.07524,,97,97,8
17,0.08049,,105,97,8.2
18,0.08467,,111,97,8.4
19,0.08921,,116,97,8.8
20,0.09388,,120,97,9.4
21,0.09821,,125,95,10
22,0.10217,,127,95,10.8
23,0.10686,,130,95,11
24,0.11176,,131,96,11.2
25,0.11645,,134,96,11.4
26,0.12096,,137,97,11.6
27,0.12574,,138,98,11.8
28,0.1302,,139,98,12.6
29,0.13471,,142,98,13.6
30,0.1399,,143,98,14.4
31,0.1449,,145,97,15.4
32,0.14963,,146,96,16
33,0.15378,,147,96,16
34,0.15809,,148,96,16.4
35,0.16276,,150,95,16.6
36,0.16704,,150,92,16.6
37,0.17035,,151,86,16.4
38,0.17431,,152,88,17
39,0.17777,,152,92,17
40,0.18241,,153,92,17.2
41,0.18705,,153,93,17.6
42,0.19174,,154,93,18
43,0.19671,,154,93,18
44,0.20095,,154,94,17.8
45,0.2052,,155,95,17.6
46,0.20965,,155,94,17.4
47,0.21418,,156,94,18
48,0.21872,,156,94,17.6
49,0.22299,,157,94,17.4
50,0.22732,,157,94,17.6
51,0.23152,,158,94,17.6
52,0.23579,,159,94,17.2
53,0.24012,,159,94,17
54,0.24428,,160,94,16.2
55,0.24846,,160,94,16.2
56,0.25272,,160,94,16.6
57,0.25692,,161,93,17.2
58,0.26111,,162,93,17.6
59,0.26532,,162,93,18.2
60,0.26939,,163,93,18.8
61,0.27339,,163,93,19.4
62,0.27729,,163,92,19.8
63,0.2813,,164,92,20.2
64,0.28543,,164,91,20.6
65,0.28955,,164,92,21.2
66,0.29358,,164,92,21.6
67,0.2975,,165,93,21.8
68,0.30131,,165,92,22.6
69,0.30506,,165,92,22.8
70,0.30891,,165,92,23.2
71,0.31295,,166,91,23.6
72,0.31698,,166,91,23.8
73,0.32105,,166,91,24
74,0.32493,,166,90,24
75,0.32878,,166,90,23.6
76,0.33289,,166,94,23.6
77,0.33706,,167,90,23.4
78,0.34101,,167,89,24
79,0.34492,,167,88,23.2
80,0.34862,,167,90,22.8
81,0.35215,,167,90,22.4
82,0.35566,,168,89,21.8
83,0.35921,,168,89,21.2
84,0.36307,,168,89,21.4
85,0.36716,,167,90,21.4
86,0.37108,,168,90,21.6
87,0.3749,,168,90,21.6
88,0.37867,,168,90,21.2
89,0.38256,,168,90,20.8
90,0.38631,,168,90,20.6
91,0.39027,,168,90,20.8
92,0.39401,,168,90,21
93,0.39772,,168,89,21
94,0.40136,,168,89,21
95,0.40504,,168,89,21.2
96,0.40882,,167,89,21.6
97,0.41263,,167,89,22.2
98,0.41649,,168,90,22.8
99,0.42049,,167,90,23.2
100,0.4245,,167,92,23.8
101,0.42846,,167,92,24.2
102,0.43224,,167,93,24.6
103,0.436,,167,93,25
104,0.43962,,168,92,25
105,0.44337,,168,91,25.4
106,0.44698,,168,90,25.8
107,0.45081,,167,90,26.2
108,0.45451,,167,91,26.6
109,0.4581,,168,90,27.2
110,0.46197,,168,91,28.4
111,0.46582,,168,90,29.2
112,0.46971,,168,91,30
113,0.4735,,168,91,30.4
114,0.47732,,168,90,31.2
115,0.48113,,168,90,31.6
116,0.48456,,168,90,31
117,0.48827,,168,90,31.6
118,0.49213,,168,90,32
119,0.49606,,168,90,32.2
120,0.49989,,168,90,32.2
121,0.5035,,168,90,32
122,0.50729,,169,90,31.8
123,0.51088,,168,91,31.4
124,0.51446,,168,90,30.8
125,0.51803,,168,90,30.6
126,0.52179,,168,89,30.4
127,0.52552,,168,90,30.6
128,0.52931,,168,90,30.4
129,0.53324,,168,90,30.8
130,0.53686,,168,90,30.6
131,0.54029,,168,89,30.2
132,0.54379,,168,89,30.2
133,0.54736,,168,89,30
134,0.55076,,168,90,30
135,0.55404,,168,89,29.8
136,0.55697,,168,89,29.6
137,0.56059,,168,89,29.8
138,0.5639,,168,89,29.8
139,0.56762,,168,89,30
140,0.57143,,168,89,30.2
141,0.5751,,169,90,30.4
142,0.57867,,169,90,30.4
143,0.58245,,169,89,30.2
144,0.58602,,169,89,30
145,0.58975,,169,89,30
146,0.59342,,169,89,29.6
147,0.5969,,169,89,28.8
148,0.60026,,169,88,28.4
149,0.60382,,169,88,28
150,0.60728,,170,88,27.6
151,0.61081,,169,88,27.2
152,0.61434,,170,87,27
153,0.61793,,169,88,26.8
154,0.62147,,169,89,26.6
155,0.62515,,169,90,26.6
156,0.62854,,169,89,26.6
157,0.63192,,170,89,26.6
158,0.63554,,170,88,27.4
159,0.63902,,169,89,27.8
160,0.64253,,170,89,28.2
161,0.64614,,169,88,28
162,0.64973,,169,88,28.4
163,0.65313,,169,88,29
164,0.65641,,169,88,29.4
165,0.65989,,169,88,29.4
166,0.66347,,169,89,29.6
167,0.66709,,169,89,29.4
168,0.67059,,169,88,28.8
169,0.67397,,169,88,28.6
170,0.67722,,169,88,28.2
171,0.68034,,169,88,28.2
172,0.68379,,169,88,28.2
173,0.68663,,169,88,27.8
174,0.69023,,169,88,27.6
175,0.69306,,169,88,27.2
176,0.69694,,169,88,27
177,0.70044,,169,89,27.2
178,0.70404,,169,89,27
179,0.708,,169,89,27.4
180,0.71258,,169,89,27.8
181,0.71665,,168,89,28.2
182,0.72047,,169,89,28.4
183,0.72372,,168,89,28.2
184,0.72741,,169,88,28.2
185,0.73004,,169,88,27
186,0.73364,,169,89,26.6
187,0.73755,,168,89,26.4
188,0.74094,,168,90,25.6
189,0.7439,,169,90,25.4
190,0.74729,,169,90,24.8
191,0.75077,,169,90,24.4
192,0.75475,,169,90,24.4
193,0.75819,,169,89,24
194,0.76146,,169,90,23.8
195,0.76448,,169,89,23.4
196,0.76759,,169,89,23.2
197,0.77117,,169,88,22.8
198,0.77546,,169,88,23
199,0.77845,,168,88,22
200,0.78224,,168,89,21.6
201,0.7861,,168,89,21
202,0.78961,,169,89,20.8
203,0.79315,,169,89,20.6
204,0.79685,,169,89,21
205,0.80089,,169,89,21.2
206,0.80488,,169,89,21.4
207,0.80926,,169,88,22
208,0.81335,,169,90,22.2
209,0.81764,,168,94,22.4
210,0.82156,,168,92,22.2
211,0.82504,,168,92,22.2
212,0.8286,,168,91,22.2
213,0.83226,,169,91,22
214,0.83612,,169,89,22.2
215,0.84014,,170,88,22.6
216,0.84404,,169,88,22.8
217,0.848,,169,89,23.2
218,0.85165,,169,89,23.4
219,0.85517,,170,89,23.6
220,0.85874,,169,89,23.8
221,0.86219,,170,89,23.8
222,0.86593,,170,89,24
223,0.86893,,170,88,23.8
224,0.87266,,169,88,23.6
225,0.87686,,169,89,23.6
226,0.88029,,169,89,23.2
227,0.88378,,169,89,23.2
228,0.88708,,169,89,22.8
229,0.89074,,169,90,22.2
230,0.89413,,169,90,21.4
231,0.89825,,169,89,21.6
232,0.90232,,169,89,21.8
233,0.90602,,169,89,21.8
234,0.90923,,169,89,21.8
235,0.91306,,169,89,21.8
236,0.91668,,169,89,21.6
237,0.92047,,168,89,22
238,0.92434,,169,89,22.4
239,0.92858,,169,89,23.2
240,0.93272,,169,89,23.4
241,0.93671,,169,89,23.6
242,0.94048,,169,89,23.6
243,0.94448,,169,89,23.4
244,0.94791,,169,89,23.4
245,0.95168,,169,89,23.2
246,0.95492,,169,89,22.8
247,0.95835,,169,89,22.8
248,0.96119,,169,89,22.4
249,0.96519,,169,89,22.4
250,0.96901,,169,90,22.8
251,0.97256,,169,90,22.8
252,0.9761,,169,89,22.8
253,0.97991,,169,89,22.8
254,0.98369,,169,89,23
255,0.9881,,169,89,23.8
256,0.99182,,169,89,24.2
257,0.99547,,169,87,24.6
258,0.99949,,169,87,25
259,1.00335,,169,87,25
260,1.00725,,169,87,25.2
261,1.01064,,169,87,25.6
262,1.01439,,169,87,25.8
263,1.01803,,169,87,26
264,1.02158,,169,89,25.8
265,1.02489,,169,89,25.6
266,1.02793,,169,88,25.2
267,1.03085,,169,88,25
268,1.03449,,168,88,24.8
269,1.03801,,169,88,25.2
270,1.04215,,169,88,25.2
271,1.04584,,169,88,25
272,1.04977,,169,88,25
273,1.05359,,169,88,24.8
274,1.05721,,169,88,24.6
275,1.06094,,169,88,24.8
276,1.06511,,169,88,24.8
277,1.06859,,170,88,24.8
278,1.07222,,170,88,24.6
279,1.07584,,170,88,24.8
280,1.0794,,170,88,24.4
281,1.08302,,170,88,24.2
282,1.08675,,171,88,24.4
283,1.0907,,171,88,24.6
284,1.09416,,170,88,24.6
285,1.09792,,170,88,24.4
286,1.10118,,171,88,23.6
287,1.10452,,171,88,23.2
288,1.10779,,171,88,23.2
289,1.11148,,171,88,23.2
290,1.11514,,171,88,23.2
291,1.11884,,171,89,23
292,1.12252,,171,88,22.6
293,1.12621,,171,88,22.6
294,1.12988,,171,88,22.6
295,1.13294,,171,88,22.6
296,1.13615,,171,87,22.4
297,1.13904,,171,87,22
298,1.14242,,171,88,22
299,1.14594,,171,87,22
300,1.14902,,170,87,22.2
301,1.15263,,171,86,22
302,1.15703,,171,87,22.8
303,1.16094,,171,87,23
304,1.16442,,171,88,23
305,1.16795,,171,88,23.2
306,1.17248,,172,88,23.4
307,1.17655,,172,88,23.6
308,1.18071,,172,88,23.6
309,1.18441,,172,87,23.6
310,1.1881,,172,87,23.8
311,1.19205,,172,88,24
312,1.19573,,172,87,24.2
313,1.20003,,172,87,24.6
314,1.20386,,173,87,24.6
315,1.20785,,172,87,24.6
316,1.21141,,172,87,24.6
317,1.21515,,172,87,24.6
318,1.21881,,172,88,24.4
319,1.22232,,172,88,24.2
320,1.22575,,172,88,24.2
321,1.22896,,172,88,23.8
322,1.23269,,172,88,24.2
323,1.23672,,172,88,25.6
324,1.2404,,172,89,26.4
325,1.24503,,172,88,28.4
326,1.24931,,172,88,29
327,1.25349,,172,88,29.4
328,1.25762,,172,88,30
329,1.26155,,172,88,30
330,1.26576,,171,88,30.4
331,1.26911,,172,88,29.8
332,1.27253,,171,88,29.4
333,1.27562,,172,88,28.6
334,1.27923,,172,87,28.4
335,1.28261,,172,88,28.2
336,1.28612,,172,88,28.2
337,1.28935,,173,88,28.2
338,1.29306,,173,87,28.6
339,1.29648,,173,87,28.6
340,1.29988,,173,88,28.6
341,1.30347,,173,88,28.6
342,1.307,,173,88,28.4
343,1.31045,,173,88,28
344,1.31329,,173,88,27.4
345,1.31671,,173,88,27.2
346,1.32026,,173,88,27.2
347,1.32468,,173,88,27.6
348,1.32873,,173,88,27.8
349,1.33301,,173,88,28.8
350,1.33688,,173,88,29.4
351,1.34082,,173,88,29.8
352,1.3444,,172,88,29.8
353,1.34843,,173,88,30.2
354,1.35162,,173,87,29.8
355,1.35523,,173,88,29.8
356,1.35899,,173,87,29.8
357,1.3627,,173,87,30.4
358,1.36648,,173,87,30.8
359,1.37031,,174,88,31.4
360,1.37434,,173,88,32
361,1.37791,,173,88,32.4
362,1.38151,,174,88,32.6
363,1.38542,,174,88,33
364,1.38949,,174,88,33.6
365,1.3933,,173,88,34.2
366,1.39701,,174,88,34.6
367,1.4006,,173,88,34.8
368,1.40441,,173,88,35
369,1.40815,,174,88,35
370,1.41212,,173,88,35.8
371,1.41615,,173,88,36.2
372,1.41978,,174,88,36.4
373,1.42333,,174,88,36.4
374,1.42627,,174,88,35.4
375,1.42892,,174,87,34.2
376,1.43148,,174,87,33.4
377,1.43468,,174,87,33.2
378,1.43782,,174,87,32.4
379,1.44122,,174,86,32.2
380,1.44428,,175,87,31.6
