secs,km,power,hr,cad,alt
0,0,,125,,218.4
1,0.00281,,126,,218
2,0.0058,,126,,218
3,0.00886,,126,,218.2
4,0.01182,,126,,218.2
5,0.01475,,126,,218.4
6,0.01759,,126,,218.4
7,0.02033,,126,,218.2
8,0.02305,,126,,217.8
9,0.0258,,126,,217.6
10,0.02854,,127,,217.6
11,0.03188,,127,,217.8
12,0.03504,,127,,217.8
13,0.03807,,128,,217.8
14,0.04121,,128,,217.6
15,0.04456,,128,,217.6
16,0.04783,,129,,217.4
17,0.0507,,129,,216.8
18,0.05396,,129,,216.4
19,0.05695,,130,,216
20,0.05978,,130,,215.6
21,0.06289,,130,,215.4
22,0.06616,,130,,215
23,0.06937,,130,,214.4
24,0.07249,,130,,214
25,0.07559,,131,,213.4
26,0.07872,,131,,213.2
27,0.08192,,131,,213
28,0.08484,,131,,212.6
29,0.08755,,131,,212.2
30,0.09058,,131,,212
31,0.09368,,132,,211.6
32,0.09699,,132,,211.2
33,0.10033,,132,,210.8
34,0.10352,,132,,210.4
35,0.10676,,132,,210.2
36,0.10995,,132,,210
37,0.11347,,132,,210.2
38,0.11696,,132,,210.2
39,0.12018,,132,,210
40,0.12349,,132,,209.8
41,0.12665,,133,,209.8
42,0.13005,,133,,209.8
43,0.13358,,133,,209.8
44,0.13685,,133,,209.8
45,0.1402,,133,,209.8
46,0.14364,,134,,210.2
47,0.14673,,134,,210
48,0.14997,,133,,210
49,0.15305,,134,,209.8
50,0.15612,,134,,209.8
51,0.15957,,134,,209.2
52,0.16294,,134,,209.2
53,0.16576,,133,,209.2
54,0.16887,,133,,209
55,0.17203,,133,,209
56,0.17565,,133,,209
57,0.1786,,133,,209
58,0.18171,,133,,209
59,0.18453,,132,,209.2
60,0.18721,,132,,209.2
61,0.19006,,132,,209.4
62,0.19297,,132,,210
63,0.19581,,132,,210.4
64,0.19866,,132,,210.4
65,0.20149,,131,,211.2
66,0.20462,,131,,211
67,0.20754,,131,,211
68,0.21029,,132,,211.2
69,0.21302,,132,,211.8
70,0.21525,,132,,212.6
71,0.21838,,132,,212.8
72,0.22168,,132,,213.4
73,0.22467,,132,,213.6
74,0.22757,,132,,213.8
75,0.23065,,132,,214.2
76,0.23422,,133,,214.4
77,0.23785,,133,,215
78,0.24142,,132,,215
79,0.24483,,132,,215.2
80,0.24759,,131,,215.2
81,0.25096,,131,,215.2
82,0.25398,,130,,215.4
83,0.25674,,130,,215.6
84,0.25972,,130,,215.8
85,0.26274,,131,,215.8
86,0.26578,,131,,216
87,0.26889,,131,,216
88,0.27187,,131,,216
89,0.27505,,131,,216
90,0.27786,,132,,216
91,0.28087,,132,,216
92,0.28367,,132,,216.4
93,0.28648,,132,,216.6
94,0.28942,,132,,216.8
95,0.29247,,132,,216.8
96,0.29527,,132,,217.4
97,0.29796,,132,,218
98,0.30073,,132,,218.4
99,0.30362,,132,,218.4
100,0.30682,,132,,218.2
101,0.3101,,133,,218.4
102,0.31309,,133,,217.8
103,0.31603,,133,,217.8
104,0.31847,,133,,217.6
105,0.32086,,133,,218
106,0.32393,,134,,218.2
107,0.32687,,134,,218.4
108,0.32974,,134,,218.6
109,0.33248,,133,,218.4
110,0.33552,,133,,218.4
111,0.33864,,134,,218.4
112,0.3415,,134,,218.4
113,0.34478,,134,,218.2
114,0.34764,,134,,218.2
115,0.35004,,134,,217.8
116,0.35291,,134,,217.8
117,0.35595,,134,,217.6
118,0.35874,,134,,217.6
119,0.36118,,134,,217.8
120,0.36408,,134,,217.6
121,0.36696,,134,,217.6
122,0.36942,,134,,217.8
123,0.37192,,134,,218.2
124,0.37459,,134,,218.4
125,0.37739,,134,,218.4
126,0.38033,,135,,218.4
127,0.38305,,134,,218.8
128,0.38585,,135,,218.8
129,0.3886,,134,,218.8
130,0.39092,,135,,218.8
131,0.39328,,134,,219
132,0.39559,,135,,219.2
133,0.39826,,135,,219
134,0.40083,,135,,219.2
135,0.40303,,135,,219
136,0.40584,,135,,218.6
137,0.40814,,135,,218.6
138,0.4109,,135,,218.8
139,0.41379,,135,,218.8
140,0.41638,,136,,219
141,0.41911,,136,,219
142,0.42179,,136,,218.8
143,0.42415,,136,,218.6
144,0.42662,,137,,218.6
145,0.42907,,137,,219
146,0.43179,,137,,219.6
147,0.43453,,138,,219.8
148,0.43703,,138,,219.8
149,0.4402,,138,,219.6
150,0.44332,,139,,219.6
151,0.44627,,139,,219.4
152,0.44959,,140,,219
153,0.45264,,140,,219
154,0.45539,,140,,219
155,0.45772,,140,,218.8
156,0.46014,,141,,219
157,0.46288,,141,,219.2
158,0.46533,,142,,219.4
159,0.46777,,142,,220
160,0.47032,,143,,219.8
161,0.47231,,143,,220
162,0.47461,,143,,220
163,0.47751,,144,,219.8
164,0.47993,,144,,219.8
165,0.48276,,144,,219.4
166,0.48541,,145,,219.4
167,0.48785,,145,,219.2
168,0.49011,,145,,219.2
169,0.49248,,145,,219.4
170,0.4949,,146,,219.8
171,0.49771,,146,,219.8
172,0.50038,,146,,220.2
173,0.50313,,147,,220.4
174,0.5059,,147,,220.4
175,0.50868,,147,,220.8
176,0.51127,,148,,221.4
177,0.51419,,148,,221.6
178,0.51681,,148,,222
179,0.51932,,148,,223.2
180,0.52189,,148,,223.8
181,0.5243,,148,,224.4
182,0.52714,,148,,224.6
183,0.52975,,148,,225.2
184,0.53234,,148,,225.6
185,0.53525,,148,,226.4
186,0.53798,,148,,227
187,0.54089,,148,,227.6
188,0.54364,,148,,228.2
189,0.54652,,148,,228.4
190,0.54933,,148,,228.4
191,0.55205,,149,,228.6
192,0.55478,,148,,229
193,0.55771,,148,,229
194,0.56054,,149,,229
195,0.56309,,148,,229.2
196,0.56594,,148,,229.2
197,0.56892,,148,,229.8
198,0.57149,,148,,229.8
199,0.57399,,148,,229.8
200,0.57684,,148,,229.8
201,0.57976,,147,,229.6
202,0.58258,,147,,229.4
203,0.58554,,146,,229.4
204,0.58839,,146,,229.4
205,0.59169,,145,,229
206,0.59473,,145,,229
207,0.59759,,145,,228.8
208,0.60037,,144,,228.6
209,0.60297,,143,,228.4
210,0.60556,,143,,228.2
211,0.60825,,142,,227.8
212,0.61097,,141,,227.4
213,0.61371,,141,,227.2
214,0.61694,,140,,226.8
215,0.6199,,140,,226.6
216,0.62285,,139,,226.2
217,0.62621,,138,,225.8
218,0.62926,,138,,226
219,0.63251,,137,,225.6
