secs,km,power,hr,cad,alt
0,0,,78,,27
1,0.00242,,79,,27
2,0.004085,,81,,27
3,0.00575,,83,,27
4,0.0094,,88,,27
5,0.01328,,88,,27
6,0.01799,,89,,27
7,0.0227,,90,,27
8,0.02741,,91,,27
9,0.0292,,95,,27
10,0.03099,,99,,27
11,0.03099,,99,,27
12,0.03099,,99,,27
13,0.0369733,,101,,27
14,0.0429567,,103,,27
15,0.04894,,105,,27
16,0.052155,,107.5,,27
17,0.05537,,110,,27
18,0.0588175,,111.25,,27.05
19,0.062265,,112.5,,27.1
20,0.0657125,,113.75,,27.15
21,0.06916,,115,,27.2
22,0.072975,,117.5,,27.4
23,0.07679,,120,,27.6
24,0.08008,,120,,27.6
25,0.08342,,121.5,,27.7
26,0.08676,,123,,27.8
27,0.0901,,124.5,,27.9
28,0.09344,,126,,28
29,0.0967917,,126.333,,28.0667
30,0.100143,,126.667,,28.1333
31,0.103495,,127,,28.2
32,0.106847,,127.333,,28.2667
33,0.110198,,127.667,,28.3333
34,0.11355,,128,,28.4
35,0.116831,,128.571,,28.6
36,0.120113,,129.143,,28.8
37,0.123394,,129.714,,29
38,0.126676,,130.286,,29.2
39,0.129957,,130.857,,29.4
40,0.133239,,131.429,,29.6
41,0.13652,,132,,29.8
42,0.139675,,133.25,,29.9
43,0.14283,,134.5,,30
44,0.145985,,135.75,,30.1
45,0.14914,,137,,30.2
46,0.152336,,137.4,,30.28
47,0.155532,,137.8,,30.36
48,0.158728,,138.2,,30.44
49,0.161924,,138.6,,30.52
50,0.16512,,139,,30.6
51,0.168556,,139.8,,30.64
52,0.171992,,140.6,,30.68
53,0.175428,,141.4,,30.72
54,0.178864,,142.2,,30.76
55,0.1823,,143,,30.8
56,0.18571,,143.5,,30.8
57,0.18912,,144,,30.8
58,0.19253,,144.5,,30.8
59,0.19594,,145,,30.8
60,0.19935,,145.5,,30.8
61,0.20276,,146,,30.8
62,0.2061,,146.5,,30.8333
63,0.20944,,147,,30.8667
64,0.21278,,147.5,,30.9
65,0.21612,,148,,30.9333
66,0.21946,,148.5,,30.9667
67,0.2228,,149,,31
68,0.226151,,149.25,,31
69,0.229502,,149.5,,31
70,0.232854,,149.75,,31
71,0.236205,,150,,31
72,0.239556,,150.25,,31
73,0.242907,,150.5,,31
74,0.246259,,150.75,,31
75,0.24961,,151,,31
76,0.252816,,150.857,,31
77,0.256021,,150.714,,31
78,0.259227,,150.571,,31
79,0.262433,,150.429,,31
80,0.265639,,150.286,,31
81,0.268844,,150.143,,31
82,0.27205,,150,,31
83,0.27541,,150.167,,31
84,0.27877,,150.333,,31
85,0.28213,,150.5,,31
86,0.28549,,150.667,,31
87,0.28885,,150.833,,31
88,0.29221,,151,,31
89,0.295563,,151.167,,31
90,0.298917,,151.333,,31
91,0.30227,,151.5,,31
92,0.305623,,151.667,,31
93,0.308977,,151.833,,31
94,0.31233,,152,,31
95,0.315717,,152.167,,31
96,0.319103,,152.333,,31
97,0.32249,,152.5,,31
98,0.325877,,152.667,,31
99,0.329263,,152.833,,31
100,0.33265,,153,,31
101,0.336115,,153,,31
102,0.33958,,153,,31
103,0.343045,,153,,31
104,0.34651,,153,,31
105,0.349975,,153,,31
106,0.35344,,153,,31
107,0.356752,,153,,31.0333
108,0.360063,,153,,31.0667
109,0.363375,,153,,31.1
110,0.366687,,153,,31.1333
111,0.369998,,153,,31.1667
112,0.37331,,153,,31.2
113,0.376697,,152.833,,31.3333
114,0.380083,,152.667,,31.4667
115,0.38347,,152.5,,31.6
116,0.386857,,152.333,,31.7333
117,0.390243,,152.167,,31.8667
118,0.39363,,152,,32
119,0.397168,,151.833,,32.1
120,0.400707,,151.667,,32.2
121,0.404245,,151.5,,32.3
122,0.407783,,151.333,,32.4
123,0.411322,,151.167,,32.5
124,0.41486,,151,,32.6
125,0.418249,,151,,32.625
126,0.421637,,151,,32.65
127,0.425026,,151,,32.675
128,0.428415,,151,,32.7
129,0.431804,,151,,32.725
130,0.435192,,151,,32.75
131,0.438581,,151,,32.775
132,0.44197,,151,,32.8
133,0.44536,,151,,32.8333
134,0.44875,,151,,32.8667
135,0.45214,,151,,32.9
136,0.45553,,151,,32.9333
137,0.45892,,151,,32.9667
138,0.46231,,151,,33
139,0.465551,,151,,33
140,0.468793,,151,,33
141,0.472034,,151,,33
142,0.475276,,151,,33
143,0.478517,,151,,33
144,0.481759,,151,,33
145,0.485,,151,,33
146,0.48836,,150.833,,33
147,0.49172,,150.667,,33
148,0.49508,,150.5,,33
149,0.49844,,150.333,,33
150,0.5018,,150.167,,33
151,0.50516,,150,,33
152,0.508433,,150.286,,33
153,0.511706,,150.571,,33
154,0.514979,,150.857,,33
155,0.518251,,151.143,,33
156,0.521524,,151.429,,33
157,0.524797,,151.714,,33
158,0.52807,,152,,33
159,0.531996,,152.2,,33
160,0.535922,,152.4,,33
161,0.539848,,152.6,,33
162,0.543774,,152.8,,33
163,0.5477,,153,,33
164,0.551163,,153,,33.1333
165,0.554627,,153,,33.2667
166,0.55809,,153,,33.4
167,0.561553,,153,,33.5333
168,0.565017,,153,,33.6667
169,0.56848,,153,,33.8
170,0.571792,,152.833,,33.9
171,0.575103,,152.667,,34
172,0.578415,,152.5,,34.1
173,0.581727,,152.333,,34.2
174,0.585038,,152.167,,34.3
175,0.58835,,152,,34.4
176,0.591552,,152,,34.4667
177,0.594753,,152,,34.5333
178,0.597955,,152,,34.6
179,0.601157,,152,,34.6667
180,0.604358,,152,,34.7333
181,0.60756,,152,,34.8
182,0.610908,,152.167,,34.8333
183,0.614257,,152.333,,34.8667
184,0.617605,,152.5,,34.9
185,0.620953,,152.667,,34.9333
186,0.624302,,152.833,,34.9667
187,0.62765,,153,,35
188,0.631668,,152.75,,35
189,0.635685,,152.5,,35
190,0.639702,,152.25,,35
191,0.64372,,152,,35
192,0.64631,,152,,35
193,0.6489,,152,,35
194,0.65149,,152,,35
195,0.65408,,152,,35
196,0.66019,,152,,35
197,0.66325,,151.857,,35
198,0.66631,,151.714,,35
199,0.66937,,151.571,,35
200,0.67243,,151.429,,35
201,0.67549,,151.286,,35
202,0.67855,,151.143,,35
203,0.68161,,151,,35
204,0.685186,,151,,35
205,0.688762,,151,,35
206,0.692338,,151,,35
207,0.695914,,151,,35
208,0.69949,,151,,35
209,0.702912,,151,,35
210,0.706333,,151,,35
211,0.709755,,151,,35
212,0.713177,,151,,35
213,0.716598,,151,,35
214,0.72002,,151,,35
215,0.723427,,151,,35
216,0.726833,,151,,35
217,0.73024,,151,,35
218,0.733647,,151,,35
219,0.737053,,151,,35
220,0.74046,,151,,35
221,0.74386,,150.8,,35
222,0.74726,,150.6,,35
223,0.75066,,150.4,,35
224,0.75406,,150.2,,35
225,0.75746,,150,,35
226,0.760802,,150.167,,35
227,0.764143,,150.333,,35
228,0.767485,,150.5,,35
229,0.770827,,150.667,,35
230,0.774168,,150.833,,35
231,0.77751,,151,,35
232,0.781182,,150.8,,34.92
233,0.784854,,150.6,,34.84
234,0.788526,,150.4,,34.76
235,0.792198,,150.2,,34.68
236,0.79587,,150,,34.6
237,0.79929,,150.167,,34.5
238,0.80271,,150.333,,34.4
239,0.80613,,150.5,,34.3
240,0.80955,,150.667,,34.2
241,0.81297,,150.833,,34.1
242,0.81639,,151,,34
243,0.819964,,151.2,,33.92
244,0.823538,,151.4,,33.84
245,0.827112,,151.6,,33.76
246,0.830686,,151.8,,33.68
247,0.83426,,152,,33.6
248,0.838003,,152.167,,33.5333
249,0.841747,,152.333,,33.4667
250,0.84549,,152.5,,33.4
251,0.849233,,152.667,,33.3333
252,0.852977,,152.833,,33.2667
253,0.85672,,153,,33.2
254,0.860472,,153.333,,33.0667
255,0.864223,,153.667,,32.9333
256,0.867975,,154,,32.8
257,0.871727,,154.333,,32.6667
258,0.875478,,154.667,,32.5333
259,0.87923,,155,,32.4
260,0.882793,,155,,32.3
261,0.886357,,155,,32.2
262,0.88992,,155,,32.1
263,0.893483,,155,,32
264,0.897047,,155,,31.9
265,0.90061,,155,,31.8
266,0.904083,,155.167,,31.7333
267,0.907557,,155.333,,31.6667
268,0.91103,,155.5,,31.6
269,0.914503,,155.667,,31.5333
270,0.917977,,155.833,,31.4667
271,0.92145,,156,,31.4
272,0.924973,,156.167,,31.3667
273,0.928497,,156.333,,31.3333
274,0.93202,,156.5,,31.3
275,0.935543,,156.667,,31.2667
276,0.939067,,156.833,,31.2333
277,0.94259,,157,,31.2
278,0.94607,,156.8,,31.2
279,0.94955,,156.6,,31.2
280,0.95303,,156.4,,31.2
281,0.95651,,156.2,,31.2
282,0.95999,,156,,31.2
283,0.963248,,156,,31.16
284,0.966506,,156,,31.12
285,0.969764,,156,,31.08
286,0.973022,,156,,31.04
287,0.97628,,156,,31
288,0.979588,,156.25,,31
289,0.982895,,156.5,,31
290,0.986202,,156.75,,31
291,0.98951,,157,,31
292,0.992908,,157,,31
293,0.996305,,157,,31
294,0.999703,,157,,31
295,1.0031,,157,,31
296,1.00669,,157,,31
297,1.01028,,157,,31
298,1.014,,157.167,,31
299,1.01772,,157.333,,31
300,1.02143,,157.5,,31
301,1.02515,,157.667,,31
302,1.02887,,157.833,,31
303,1.03259,,158,,31
304,1.03605,,158,,31
305,1.03951,,158,,31
306,1.04297,,158,,31
307,1.04643,,158,,31
308,1.04989,,158,,31
309,1.05335,,158,,31
310,1.05689,,158.167,,31
311,1.06043,,158.333,,31
312,1.06397,,158.5,,31
313,1.06751,,158.667,,31
314,1.07105,,158.833,,31
315,1.07459,,159,,31
316,1.078,,159,,31
317,1.08142,,159,,31
318,1.08483,,159,,31
319,1.08825,,159,,31
320,1.09167,,159,,31
321,1.09508,,159,,31
322,1.09863,,159.167,,31
323,1.10218,,159.333,,31
324,1.10573,,159.5,,31
325,1.10927,,159.667,,31
326,1.11282,,159.833,,31
327,1.11637,,160,,31
328,1.12005,,160.25,,31
329,1.12373,,160.5,,31
330,1.12742,,160.75,,31
331,1.1311,,161,,31
332,1.13464,,161.167,,31
333,1.13817,,161.333,,31
334,1.1417,,161.5,,31
335,1.14524,,161.667,,31
336,1.14877,,161.833,,31
337,1.15231,,162,,31
338,1.15582,,161.8,,31
339,1.15933,,161.6,,31
340,1.16283,,161.4,,31
341,1.16634,,161.2,,31
342,1.16985,,161,,31
343,1.17364,,161,,31.04
344,1.17743,,161,,31.08
345,1.18121,,161,,31.12
346,1.185,,161,,31.16
347,1.18879,,161,,31.2
348,1.19243,,161.2,,31.36
349,1.19607,,161.4,,31.52
350,1.19972,,161.6,,31.68
351,1.20336,,161.8,,31.84
352,1.207,,162,,32
353,1.2105,,162,,32.1
354,1.21401,,162,,32.2
355,1.21751,,162,,32.3
356,1.22101,,162,,32.4
357,1.22452,,162,,32.5
358,1.22802,,162,,32.6
359,1.23151,,162,,32.6333
360,1.23499,,162,,32.6667
361,1.23848,,162,,32.7
362,1.24197,,162,,32.7333
363,1.24545,,162,,32.7667
364,1.24894,,162,,32.8
365,1.25255,,162.125,,32.825
366,1.25616,,162.25,,32.85
367,1.25977,,162.375,,32.875
368,1.26338,,162.5,,32.9
369,1.267,,162.625,,32.925
370,1.27061,,162.75,,32.95
371,1.27422,,162.875,,32.975
372,1.27783,,163,,33
373,1.28145,,162.833,,33
374,1.28507,,162.667,,33
375,1.2887,,162.5,,33
376,1.29232,,162.333,,33
377,1.29594,,162.167,,33
378,1.29956,,162,,33
379,1.30294,,161.833,,33
380,1.30633,,161.667,,33
381,1.30971,,161.5,,33
382,1.31309,,161.333,,33
383,1.31648,,161.167,,33
384,1.31986,,161,,33
385,1.32304,,161,,33.04
386,1.32622,,161,,33.08
387,1.32941,,161,,33.12
388,1.33259,,161,,33.16
389,1.33577,,161,,33.2
390,1.33936,,161,,33.2
391,1.34294,,161,,33.2
392,1.34653,,161,,33.2
393,1.35011,,161,,33.2
394,1.3537,,161,,33.2
395,1.35726,,161,,33.2
396,1.36083,,161,,33.2
397,1.3644,,161,,33.2
398,1.36796,,161,,33.2
399,1.37152,,161,,33.2
400,1.37509,,161,,33.2
401,1.37837,,160.833,,33.2
402,1.38166,,160.667,,33.2
403,1.38495,,160.5,,33.2
404,1.38823,,160.333,,33.2
405,1.39152,,160.167,,33.2
406,1.3948,,160,,33.2
407,1.39827,,160.167,,33.2
408,1.40173,,160.333,,33.2
409,1.4052,,160.5,,33.2
410,1.40867,,160.667,,33.2
411,1.41213,,160.833,,33.2
412,1.4156,,161,,33.2
413,1.41931,,161.167,,33.2
414,1.42303,,161.333,,33.2
415,1.42674,,161.5,,33.2
416,1.43045,,161.667,,33.2
417,1.43417,,161.833,,33.2
418,1.43788,,162,,33.2
419,1.44136,,162,,33.2
420,1.44485,,162,,33.2
421,1.44833,,162,,33.2
422,1.45181,,162,,33.2
423,1.4553,,162,,33.2
424,1.45878,,162,,33.2
425,1.46212,,162,,33.2
426,1.46547,,162,,33.2
427,1.46881,,162,,33.2
428,1.47216,,162,,33.2
429,1.4755,,162,,33.2
430,1.47918,,161.8,,33.2
431,1.48286,,161.6,,33.2
432,1.48655,,161.4,,33.2
433,1.49023,,161.2,,33.2
434,1.49391,,161,,33.2
435,1.4972,,161,,33.1143
436,1.5005,,161,,33.0286
437,1.50379,,161,,32.9429
438,1.50708,,161,,32.8571
439,1.51037,,161,,32.7714
440,1.51367,,161,,32.6857
441,1.51696,,161,,32.6
442,1.5204,,161,,32.4667
443,1.52383,,161,,32.3333
444,1.52727,,161,,32.2
445,1.53071,,161,,32.0667
446,1.53414,,161,,31.9333
447,1.53758,,161,,31.8
448,1.54105,,161,,31.76
449,1.54453,,161,,31.72
450,1.548,,161,,31.68
451,1.55148,,161,,31.64
452,1.55495,,161,,31.6
453,1.55844,,161,,31.5667
454,1.56193,,161,,31.5333
455,1.56543,,161,,31.5
456,1.56892,,161,,31.4667
457,1.57241,,161,,31.4333
458,1.5759,,161,,31.4
459,1.57919,,161,,31.3667
460,1.58248,,161,,31.3333
461,1.58577,,161,,31.3
462,1.58906,,161,,31.2667
463,1.59235,,161,,31.2333
464,1.59564,,161,,31.2
465,1.5989,,161,,31.2857
466,1.60215,,161,,31.3714
467,1.60541,,161,,31.4571
468,1.60866,,161,,31.5429
469,1.61192,,161,,31.6286
470,1.61517,,161,,31.7143
471,1.61843,,161,,31.8
472,1.62177,,161.167,,31.9
473,1.62511,,161.333,,32
474,1.62845,,161.5,,32.1
475,1.63178,,161.667,,32.2
476,1.63512,,161.833,,32.3
477,1.63846,,162,,32.4
478,1.6418,,162,,32.4667
479,1.64515,,162,,32.5333
480,1.6485,,162,,32.6
481,1.65184,,162,,32.6667
482,1.65519,,162,,32.7333
483,1.65853,,162,,32.8
484,1.66199,,161.833,,32.8333
485,1.66545,,161.667,,32.8667
486,1.66891,,161.5,,32.9
487,1.67237,,161.333,,32.9333
488,1.67583,,161.167,,32.9667
489,1.67929,,161,,33
490,1.68282,,161.167,,33
491,1.68636,,161.333,,33
492,1.68989,,161.5,,33
493,1.69342,,161.667,,33
494,1.69696,,161.833,,33
495,1.70049,,162,,33
496,1.70398,,162,,33
497,1.70747,,162,,33
498,1.71095,,162,,33
499,1.71444,,162,,33
500,1.71793,,162,,33
501,1.72138,,162.167,,33.0333
502,1.72484,,162.333,,33.0667
503,1.7283,,162.5,,33.1
504,1.73175,,162.667,,33.1333
505,1.73521,,162.833,,33.1667
506,1.73866,,163,,33.2
507,1.7423,,162.833,,33.2
508,1.74595,,162.667,,33.2
509,1.7496,,162.5,,33.2
510,1.75324,,162.333,,33.2
511,1.75689,,162.167,,33.2
512,1.76053,,162,,33.2
513,1.76388,,162,,33.2
514,1.76723,,162,,33.2
515,1.77058,,162,,33.2
516,1.77393,,162,,33.2
517,1.77728,,162,,33.2
518,1.78078,,162,,33.2
519,1.78429,,162,,33.2
520,1.78779,,162,,33.2
521,1.79129,,162,,33.2
522,1.7948,,162,,33.2
523,1.7983,,162,,33.2
524,1.80202,,161.8,,33.2
525,1.80575,,161.6,,33.2
526,1.80947,,161.4,,33.2
527,1.8132,,161.2,,33.2
528,1.81692,,161,,33.2
529,1.82023,,160.833,,33.2
530,1.82353,,160.667,,33.2
531,1.82684,,160.5,,33.2
532,1.83015,,160.333,,33.2
533,1.83345,,160.167,,33.2
534,1.83676,,160,,33.2
535,1.84037,,159,,33.2
536,1.84575,,159.333,,33.2
537,1.85112,,159.667,,33.2
538,1.8565,,160,,33.2
539,1.85985,,160,,33.2
540,1.86321,,160,,33.2
541,1.86656,,160,,33.2
542,1.86991,,160,,33.2
543,1.87326,,160,,33.2
544,1.87662,,160,,33.2
545,1.87997,,160,,33.2
546,1.88375,,160.167,,33.2
547,1.88752,,160.333,,33.2
548,1.89129,,160.5,,33.2
