secs,km,power,hr,cad,alt
0,0,,79,,11.2
1,0.00166,,79,,11
2,0.00373,,80,,11
3,0.00638,,80,,10.8
4,0.00952,,83,,10.8
5,0.01277,,84,,10.8
6,0.01601,,85,,10.6
7,0.01929,,87,,10.4
8,0.02228,,88,,10.2
9,0.02557,,90,,10.2
10,0.02878,,92,,10
11,0.03222,,94,,9.8
12,0.03558,,97,,9.6
13,0.03862,,97,,9.4
14,0.04163,,98,,9.2
15,0.04493,,98,,9
16,0.04829,,98,,9
17,0.05168,,100,,8.8
18,0.05493,,103,,8.8
19,0.05848,,105,,8.6
20,0.06182,,105,,8.8
21,0.06515,,106,,8.4
22,0.06862,,106,,8.2
23,0.07185,,108,,7.8
24,0.07513,,110,,7.6
25,0.07854,,111,,8.2
26,0.08148,,111,,8.4
27,0.08473,,111,,8.8
28,0.08809,,111,,9.2
29,0.09154,,112,,9.6
30,0.09505,,112,,10
31,0.0985,,113,,10.4
32,0.1019,,113,,10.8
33,0.10516,,113,,10.8
34,0.1085,,114,,10.8
35,0.11168,,115,,10.8
36,0.11472,,115,,10.4
37,0.11771,,115,,9.8
38,0.12095,,115,,10
39,0.12421,,115,,10.2
40,0.12758,,116,,10.6
41,0.13115,,116,,10.6
42,0.13408,,116,,9.8
43,0.13767,,117,,9.8
44,0.1414,,117,,10.2
45,0.14545,,117,,10.8
46,0.14897,,117,,10.4
47,0.15246,,120,,9.8
48,0.15607,,125,,9.4
49,0.15969,,127,,9.6
50,0.16298,,127,,9.8
51,0.16622,,127,,10
52,0.16945,,129,,9.8
53,0.1726,,129,,10.2
54,0.17591,,129,,10
55,0.17927,,129,,10
56,0.18252,,129,,9.8
57,0.18578,,129,,10.2
58,0.18901,,129,,10.8
59,0.19278,,129,,11.4
60,0.19643,,129,,12.2
61,0.20024,,129,,12.6
62,0.20433,,129,,12.6
63,0.20878,,129,,12.6
64,0.21259,,129,,12.6
65,0.21635,,130,,12.6
66,0.21984,,130,,12.8
67,0.22323,,130,,12.8
68,0.2267,,131,,13.4
69,0.23033,,131,,13.4
70,0.23403,,131,,13.6
71,0.23779,,131,,13.8
72,0.2416,,131,,14
73,0.24522,,132,,14.2
74,0.24879,,132,,14.2
75,0.24879,,132,,14.2
76,0.25396,,131,,17.6
77,0.25396,,131,,17.6
78,0.26039,,132,,19
79,0.26362,,132,,19.4
80,0.26686,,133,,20.2
81,0.27029,,133,,20.8
82,0.27375,,134,,21.4
83,0.27683,,135,,21.8
84,0.27683,,136,,21.8
85,0.28276,,136,,22.6
86,0.2858,,137,,23.4
87,0.2858,,138,,23.4
88,0.29201,,139,,23.8
89,0.2952,,139,,24.2
90,0.2952,,141,,24.2
91,0.30174,,144,,24.8
92,0.305,,145,,25.2
93,0.305,,146,,25.2
94,0.31187,,146,,25.8
95,0.31523,,147,,26
96,0.31523,,147,,26
97,0.32222,,148,,26.2
98,0.32222,,148,,26.2
99,0.32571,,149,,26.6
100,0.33249,,150,,27.6
101,0.33574,,149,,27.6
102,0.3393,,149,,27.8
103,0.34266,,149,,27.6
104,0.34613,,149,,27.6
105,0.34613,,149,,27.6
106,0.3528,,149,,27.4
107,0.35607,,149,,27.2
108,0.35607,,148,,27.2
109,0.36289,,149,,26.6
110,0.36615,,149,,26.6
111,0.36615,,149,,26.6
112,0.37285,,148,,26.4
113,0.37625,,148,,26.6
114,0.37625,,148,,26.6
115,0.38319,,148,,26.6
116,0.38676,,149,,26.2
117,0.38676,,148,,26.2
118,0.3936,,148,,25.8
119,0.3936,,149,,25.8
120,0.3968,,148,,25.6
121,0.40387,,148,,25.6
122,0.40746,,149,,25.4
123,0.41108,,149,,26
124,0.41471,,149,,26.2
125,0.41857,,149,,26.4
126,0.41857,,149,,26.4
127,0.42553,,149,,26.8
128,0.42891,,149,,27.2
129,0.42891,,149,,27.2
130,0.43559,,149,,27.6
131,0.43901,,150,,27.6
132,0.43901,,149,,27.6
133,0.44601,,150,,27.6
134,0.44959,,150,,27.4
135,0.44959,,150,,27.4
136,0.456,,150,,28.2
137,0.45933,,150,,28.4
138,0.45933,,150,,28.4
139,0.466,,150,,28.6
140,0.466,,150,,28.6
141,0.46957,,150,,28.6
142,0.47628,,150,,29
143,0.47953,,150,,29
144,0.48271,,150,,29.2
145,0.48601,,149,,29.4
146,0.48945,,149,,29.4
147,0.48945,,149,,29.4
148,0.4961,,149,,29
149,0.49956,,149,,29.4
150,0.49956,,149,,29.4
151,0.5061,,149,,28.8
152,0.5093,,149,,28
153,0.5093,,149,,28
154,0.51607,,149,,27.6
155,0.51939,,149,,27.4
156,0.51939,,149,,27.4
157,0.52605,,149,,26.8
158,0.52897,,149,,26
159,0.52897,,149,,26
160,0.53545,,149,,25.8
161,0.53545,,150,,25.8
162,0.53875,,150,,25.4
163,0.54499,,149,,22.4
164,0.54819,,149,,21.6
165,0.55145,,149,,21.2
166,0.55475,,149,,20.4
167,0.55822,,150,,20
168,0.55822,,150,,20
169,0.56507,,150,,20
170,0.56828,,150,,20.4
171,0.56828,,151,,20.4
172,0.57518,,151,,20.6
173,0.57843,,151,,21.2
174,0.58182,,151,,21.6
175,0.58513,,152,,22
176,0.58854,,151,,21.8
177,0.58854,,151,,21.8
178,0.5952,,151,,21.2
179,0.59889,,151,,22.2
180,0.59889,,152,,22.2
181,0.60572,,152,,23
182,0.60925,,152,,23.8
183,0.60925,,152,,23.8
184,0.61599,,153,,24.8
185,0.61923,,154,,25.2
186,0.62219,,154,,25.2
187,0.62503,,153,,25.2
188,0.62804,,153,,25.4
189,0.62804,,153,,25.4
190,0.63385,,153,,26.2
191,0.63701,,153,,26.4
192,0.63701,,153,,26.4
193,0.64303,,153,,26.2
194,0.64622,,152,,26.4
195,0.64622,,152,,26.4
196,0.6492,,151,,25.4
197,0.6515,,151,,25.2
198,0.65275,,150,,24.2
199,0.65368,,149,,23.8
200,0.65444,,149,,23.2
201,0.65487,,147,,23
202,0.65519,,146,,23
203,0.65529,,144,,22.6
204,0.65556,,144,,22.4
205,0.6557,,143,,22.2
206,0.65587,,140,,22.2
207,0.65593,,138,,22
208,0.65646,,137,,22.2
209,0.6569,,137,,22
210,0.65698,,137,,22
211,0.65719,,137,,22
212,0.65776,,137,,21.8
213,0.65776,,137,,21.8
214,0.65776,,136,,21.8
215,0.65801,,136,,21.6
216,0.65842,,135,,21.8
217,0.65855,,135,,22
218,0.65878,,135,,21.8
219,0.65878,,135,,21.8
220,0.65884,,135,,21.6
221,0.65907,,135,,21.6
222,0.65907,,134,,21.4
223,0.65907,,134,,21.2
224,0.65907,,132,,21.2
225,0.65925,,131,,21
226,0.65993,,131,,20.8
227,0.66044,,130,,20.8
228,0.66059,,130,,20.8
229,0.66065,,130,,20.6
230,0.66092,,130,,20.6
231,0.66116,,130,,20.4
232,0.66116,,130,,20.6
233,0.66165,,128,,20.6
234,0.662,,127,,20.6
235,0.66237,,127,,20.6
236,0.6624,,125,,20.4
237,0.66241,,125,,20.2
238,0.66255,,124,,20.2
239,0.66281,,123,,20
240,0.66295,,122,,20
241,0.66311,,120,,20
242,0.66323,,120,,19.8
243,0.66354,,118,,19.8
244,0.66361,,117,,19.6
245,0.66377,,116,,19.6
246,0.6639,,111,,19.6
247,0.66416,,108,,19.6
248,0.66526,,107,,19.6
249,0.66709,,107,,19.6
250,0.66912,,107,,19.4
251,0.67191,,107,,19.4
252,0.67549,,107,,19.4
253,0.67934,,107,,19.4
254,0.68338,,109,,19.4
255,0.68731,,109,,19.2
256,0.69145,,111,,19.2
257,0.69564,,111,,19.2
258,0.69972,,111,,19.2
259,0.70375,,113,,19.2
260,0.70768,,113,,19.2
261,0.71177,,117,,19.4
262,0.71581,,117,,19.6
263,0.71968,,117,,19.6
264,0.72358,,119,,19.8
265,0.72765,,119,,20
266,0.73192,,119,,20.2
267,0.73603,,119,,20.2
268,0.74017,,121,,20.2
269,0.7443,,123,,20.6
270,0.74849,,123,,21
271,0.75238,,124,,20.8
272,0.75626,,124,,20.8
273,0.7603,,124,,21
274,0.76435,,125,,21.2
275,0.76825,,126,,21.4
276,0.77219,,127,,21.4
277,0.77597,,129,,21.2
278,0.77964,,130,,21.2
279,0.78294,,131,,20.8
280,0.78635,,131,,20.6
281,0.78972,,132,,20.4
282,0.79328,,133,,20.4
283,0.797,,133,,20.4
284,0.80053,,133,,20.4
285,0.80408,,134,,20.8
286,0.80766,,135,,21
287,0.81111,,135,,21.2
288,0.81436,,136,,21.4
289,0.81758,,137,,21.6
290,0.82087,,137,,21.6
291,0.82423,,138,,21.8
292,0.8276,,138,,22.4
293,0.83099,,138,,22.8
294,0.83426,,138,,22.8
295,0.83753,,137,,22.8
296,0.84081,,137,,22.8
297,0.84402,,138,,23
298,0.84723,,139,,22.6
299,0.85085,,139,,22.6
300,0.85444,,139,,22.8
301,0.85807,,139,,23
302,0.86186,,140,,23.2
303,0.86551,,141,,23.2
304,0.86905,,141,,23.4
305,0.87287,,142,,23.2
306,0.87642,,142,,23.4
307,0.87983,,142,,23.4
308,0.88317,,142,,23.4
309,0.88644,,141,,23.4
310,0.88978,,141,,23.6
311,0.89304,,141,,23.4
312,0.89634,,141,,23.4
313,0.89943,,141,,23.2
314,0.90269,,142,,23.6
315,0.90592,,142,,23.6
316,0.90911,,142,,23.6
317,0.9124,,142,,24.2
318,0.91552,,142,,23.8
319,0.9184,,142,,23.6
320,0.92158,,142,,23.8
321,0.92488,,142,,23.6
322,0.92823,,142,,23.6
323,0.93169,,143,,23
324,0.93472,,142,,22.6
325,0.93779,,143,,22.4
326,0.94089,,143,,22.6
327,0.94384,,143,,22.4
328,0.94679,,142,,22
329,0.95003,,143,,21.8
330,0.95354,,143,,21.8
331,0.95705,,143,,22
332,0.96044,,143,,22
333,0.96382,,143,,22
334,0.96718,,145,,21.8
335,0.97041,,144,,21.6
336,0.97352,,144,,21
337,0.97682,,144,,21
338,0.98024,,144,,20.8
339,0.98373,,144,,20.8
340,0.98731,,143,,21.2
341,0.99082,,143,,21
342,0.99415,,143,,20.8
343,0.99758,,142,,21
344,1.00081,,143,,20.8
345,1.00408,,143,,20.8
346,1.00738,,143,,20.6
347,1.01064,,143,,20.2
348,1.01398,,144,,20
349,1.01726,,144,,19.6
350,1.0207,,144,,19.6
351,1.02404,,145,,19.4
352,1.02755,,145,,19.8
353,1.03103,,144,,19.8
354,1.03446,,145,,20
355,1.03791,,145,,20
356,1.04125,,145,,20.4
357,1.04464,,145,,20.2
358,1.04793,,145,,20
359,1.05116,,145,,20
360,1.05445,,145,,20
361,1.05779,,145,,20.4
362,1.06125,,145,,20.8
363,1.06448,,145,,21
364,1.06767,,145,,21
365,1.07097,,145,,21
366,1.07434,,145,,21
367,1.07765,,145,,21.2
368,1.08086,,145,,21.4
369,1.08413,,145,,21.6
370,1.0873,,145,,21.6
371,1.09033,,146,,21.4
372,1.09327,,146,,21.2
373,1.09634,,146,,21
374,1.09965,,146,,21.4
375,1.10291,,145,,21.6
376,1.10589,,145,,21.4
377,1.10895,,145,,21.4
378,1.1121,,145,,21.4
379,1.11527,,145,,21.4
380,1.11837,,145,,21.6
381,1.1215,,145,,21.8
382,1.12463,,145,,22.2
383,1.12762,,145,,22.4
384,1.13062,,144,,22.4
385,1.13372,,145,,22.2
386,1.13677,,145,,22.2
387,1.13988,,145,,22.2
388,1.14306,,144,,22.4
389,1.14607,,144,,22
390,1.1491,,145,,22.2
391,1.15224,,144,,22.2
392,1.15533,,144,,22
393,1.15851,,143,,21.8
394,1.16182,,143,,22.2
395,1.16489,,142,,22
396,1.16787,,143,,22.2
397,1.171,,143,,22.2
398,1.17428,,143,,22.4
399,1.17737,,142,,22.4
400,1.18035,,143,,21.6
401,1.18339,,142,,21.2
402,1.18645,,142,,20.8
403,1.18934,,142,,20.4
404,1.19255,,143,,20.6
405,1.19558,,144,,20.2
406,1.1982,,145,,19.4
407,1.20109,,146,,19.2
408,1.20393,,145,,18.6
409,1.20692,,145,,18.2
410,1.21002,,145,,18.4
411,1.21313,,145,,18.2
412,1.21625,,145,,18
413,1.21914,,145,,17.2
414,1.22191,,144,,16.6
415,1.22473,,145,,16.2
416,1.22769,,145,,16.2
417,1.23053,,144,,15.8
418,1.23359,,144,,15.6
419,1.23672,,145,,15.6
420,1.23957,,144,,15.4
421,1.24256,,144,,15.4
422,1.24556,,144,,15.2
423,1.24871,,144,,15.2
424,1.2518,,144,,15.2
425,1.25487,,144,,15.2
426,1.25803,,145,,15.4
427,1.26106,,145,,15.4
428,1.2642,,144,,15.6
429,1.26717,,144,,15.6
430,1.27046,,144,,16
431,1.27361,,145,,16.2
432,1.27683,,144,,16.4
433,1.27998,,144,,16.4
434,1.28287,,144,,16.2
435,1.28597,,144,,16.4
436,1.28924,,145,,16.8
437,1.29227,,145,,16.6
438,1.29535,,145,,17.2
439,1.29851,,145,,17
