secs,km,power,hr,cad,alt
0,0,,75,,24.6
1,0.00363,,77,,24.4
2,0.0077,,77,,24.2
3,0.01207,,80,,24.2
4,0.01655,,80,,24
5,0.02059,,82,,24
6,0.02452,,82,,24
7,0.0282,,82,,24
8,0.03201,,83,,23.8
9,0.03608,,84,,23.6
10,0.04046,,84,,22.6
11,0.04504,,84,,22.2
12,0.04915,,84,,21.6
13,0.05364,,84,,21.4
14,0.05789,,84,,21
15,0.06217,,84,,20.6
16,0.06669,,87,,19.8
17,0.07103,,95,,19.4
18,0.07511,,98,,19.4
19,0.07928,,100,,19
20,0.08363,,108,,18.8
21,0.08778,,114,,18.2
22,0.09196,,116,,17.4
23,0.09608,,116,,17.2
24,0.09995,,117,,16.8
25,0.10424,,117,,16.6
26,0.10864,,119,,16.6
27,0.11291,,124,,16.4
28,0.11734,,129,,16
29,0.12146,,132,,15.2
30,0.12597,,135,,15
31,0.13028,,138,,14.8
32,0.13428,,138,,14.8
33,0.13835,,139,,14.8
34,0.14228,,141,,14.8
35,0.14605,,145,,14.4
36,0.15023,,146,,14.6
37,0.15384,,149,,15.8
38,0.15712,,151,,16
39,0.16182,,151,,16.2
40,0.16657,,152,,15.2
41,0.17144,,153,,15
42,0.17627,,156,,14.4
43,0.1818,,158,,14.2
44,0.18697,,159,,13.4
45,0.19251,,161,,13.4
46,0.1977,,162,,13.2
47,0.20293,,163,,13
48,0.20798,,164,,12.4
49,0.21323,,166,,12
50,0.21823,,167,,11.4
51,0.22357,,168,,11.4
52,0.2286,,170,,11.6
53,0.23391,,171,,11.4
54,0.23902,,172,,11.8
55,0.24387,,172,,12
56,0.24844,,173,,12.4
57,0.25275,,174,,12.4
58,0.25744,,174,,13
59,0.26191,,174,,13.6
60,0.26673,,174,,13.8
61,0.27132,,174,,14.4
62,0.27514,,174,,14.4
63,0.27938,,175,,14.6
64,0.28322,,175,,14.8
65,0.28676,,175,,15.6
66,0.2907,,177,,16
67,0.29489,,178,,16.4
68,0.2994,,178,,16.4
69,0.30369,,178,,16.8
70,0.3059,,177,,18.2
71,0.30925,,177,,19.4
72,0.31297,,177,,19.8
73,0.31694,,177,,20.4
74,0.32057,,177,,21
75,0.32452,,177,,21.2
76,0.32856,,177,,21.4
77,0.33258,,177,,21.6
78,0.33673,,177,,21.8
79,0.34084,,178,,21.6
80,0.34497,,178,,21.8
81,0.3489,,178,,22.4
82,0.35272,,178,,22.4
83,0.35643,,178,,22.4
84,0.36022,,179,,22.2
85,0.36389,,179,,21.4
86,0.36783,,178,,21.2
87,0.37156,,176,,21
88,0.37547,,176,,21
89,0.37912,,175,,21.2
90,0.38296,,175,,21.6
91,0.38669,,175,,22
92,0.3905,,176,,22.6
93,0.39445,,176,,23
94,0.39836,,176,,23.2
95,0.40231,,176,,23
96,0.40626,,175,,23.2
97,0.41011,,175,,23.4
98,0.4138,,174,,23.4
99,0.4176,,175,,23.4
100,0.42135,,175,,23.2
101,0.4252,,176,,23.2
102,0.4291,,175,,23.6
103,0.43301,,175,,23.8
104,0.43676,,174,,24.2
105,0.44054,,174,,24.6
106,0.4442,,174,,24.6
107,0.44767,,174,,24.4
108,0.45125,,174,,24.2
109,0.45483,,174,,24
110,0.45836,,174,,24.2
111,0.46217,,174,,24.4
112,0.46603,,173,,24.8
113,0.46939,,173,,24.8
114,0.47305,,174,,25
115,0.47698,,174,,25
116,0.48102,,175,,25
117,0.48503,,176,,25.2
118,0.48879,,176,,25.2
119,0.49258,,175,,25.2
