secs,km,power,hr,cad,alt
0,0,,0,0,16.8
1,0.003,,0,0,16.8
2,0.00603,,0,0,16.8
3,0.00916,,0,84,16.8
4,0.01236,,0,84,16.8
5,0.01554,,0,84,16.6
6,0.01866,,0,85,16.4
7,0.02139,,0,87,16.2
8,0.02414,,0,87,16
9,0.02672,,0,88,15.8
10,0.02943,,0,88,15.6
11,0.03221,,0,88,15.4
12,0.03543,,0,88,15.2
13,0.03892,,0,89,15.2
14,0.04184,,0,89,15.2
15,0.04486,,0,90,15
16,0.04773,,0,90,15
17,0.05073,,0,89,15
18,0.05404,,0,89,15.2
19,0.05732,,0,89,15.2
20,0.06041,,0,89,14.8
21,0.06355,,0,90,15
22,0.06644,,0,90,15
23,0.06962,,0,89,15
24,0.07307,,0,89,14.8
25,0.07602,,0,89,14.8
26,0.07932,,0,89,15
27,0.08288,,0,88,15.2
28,0.08636,,0,88,15.6
29,0.08958,,0,87,15.6
30,0.09284,,0,87,15.4
31,0.09599,,0,88,15
32,0.09924,,0,89,14.6
33,0.10215,,0,89,14
34,0.10516,,0,89,13.6
35,0.1077,,0,88,13
36,0.10976,,0,88,12.4
37,0.11216,,0,89,11.4
38,0.11463,,0,89,10.8
39,0.11735,,0,89,10.2
40,0.11972,,0,89,9.6
41,0.12246,,0,89,9
42,0.1251,,0,89,8.4
43,0.12762,,0,88,7.4
44,0.13034,,0,88,6.8
45,0.13298,,0,88,6
46,0.13582,,0,88,5.4
47,0.13863,,0,88,4.8
48,0.14183,,0,88,4.4
49,0.14477,,0,88,4.2
50,0.14736,,0,87,3.4
51,0.15018,,0,87,3
52,0.15292,,0,87,2.6
53,0.15594,,0,87,2
54,0.15919,,0,87,1.8
55,0.16308,,0,87,1.4
56,0.16666,,0,87,0.6
57,0.16958,,0,87,0
58,0.17301,,0,88,-0.4
59,0.17592,,0,88,-0.4
60,0.17833,,0,88,-0.8
61,0.18046,,0,88,-0.8
62,0.18318,,0,88,-1
63,0.18585,,0,88,-1.2
64,0.18835,,0,88,-1.4
65,0.1913,,0,88,-1.6
66,0.19439,,0,88,-1.4
67,0.19668,,0,87,-1.8
68,0.19901,,0,87,-2.4
69,0.202,,0,88,-1.6
70,0.20507,,0,88,-1.2
71,0.20825,,0,88,-1
72,0.21125,,0,88,-0.8
73,0.21429,,0,87,-0.6
74,0.21723,,0,87,-0.4
75,0.22013,,0,87,-0.2
76,0.22331,,0,87,0
77,0.22615,,0,88,0
78,0.22892,,0,88,0
79,0.23179,,0,89,0.2
80,0.235,,0,89,0.4
81,0.23875,,0,89,0.6
82,0.24221,,0,89,0.8
83,0.24533,,0,90,0.8
84,0.24842,,0,90,0.8
85,0.25162,,0,90,0.8
86,0.25454,,0,90,0.8
87,0.25802,,0,89,1.2
88,0.26107,,0,89,1.2
89,0.26398,,0,88,1.4
90,0.26698,,0,88,1.6
91,0.27067,,0,89,2.4
92,0.27428,,0,89,3.2
93,0.27697,,0,89,3
94,0.28004,,0,89,3.2
95,0.28352,,0,88,3.4
96,0.28662,,0,88,3.6
97,0.28976,,0,86,3.8
98,0.29282,,0,86,4.2
99,0.29576,,0,86,4.2
100,0.29893,,0,87,4.4
101,0.30195,,0,87,4.4
102,0.30512,,0,87,4.6
103,0.30827,,0,87,4.6
104,0.31143,,0,86,5
105,0.31395,,0,86,4.8
106,0.31659,,0,86,4.6
107,0.31998,,0,87,5.4
108,0.32221,,0,87,5.2
109,0.32579,,0,87,6.2
110,0.32932,,0,87,6.8
111,0.3327,,0,87,7.4
112,0.33607,,0,87,8
113,0.3388,,0,87,7.8
114,0.34145,,0,87,7.6
115,0.3438,,0,87,7.4
116,0.34667,,0,88,7.4
117,0.34952,,0,88,7.4
118,0.35227,,0,88,7.4
119,0.35477,,0,88,7.2
120,0.35727,,0,87,6.8
121,0.35995,,0,87,6.6
122,0.36248,,0,87,6.2
123,0.36518,,0,88,5.8
124,0.36794,,0,88,5.2
125,0.37228,,0,88,7.2
126,0.37597,,0,88,8.2
127,0.37933,,0,88,8.6
128,0.38278,,0,88,9.4
129,0.38631,,0,88,9.8
130,0.38987,,0,87,10.4
131,0.39336,,0,87,11
132,0.39676,,0,86,11.8
133,0.40016,,0,87,12.4
134,0.40329,,0,87,13
135,0.40644,,0,87,13.2
136,0.40953,,0,87,13.8
137,0.41225,,0,87,13.8
138,0.41487,,0,87,13.8
139,0.4175,,0,87,13.4
140,0.42021,,0,87,13.4
141,0.42268,,0,88,13.6
142,0.42512,,0,87,13.6
143,0.42801,,0,87,13.4
144,0.43085,,138,87,13.6
145,0.43412,,138,86,13.8
146,0.43809,,138,87,14.6
147,0.44131,,137,87,14.8
148,0.44478,,137,87,15.4
149,0.44807,,137,88,15.6
150,0.45166,,137,88,16.2
151,0.45568,,137,88,16.4
152,0.45884,,137,87,16.8
153,0.46216,,137,87,17.8
154,0.46541,,137,87,18
155,0.46933,,137,87,19.6
156,0.47277,,138,87,20.4
157,0.47651,,137,87,21.6
158,0.4797,,138,87,22.8
159,0.48319,,137,86,23.8
160,0.48682,,137,86,24.8
161,0.49068,,138,86,26.2
162,0.49402,,138,86,26.8
163,0.49718,,138,87,27.2
164,0.50023,,138,87,27.6
165,0.50347,,139,87,27.8
166,0.50694,,139,87,28.4
167,0.51077,,139,87,29
168,0.51425,,140,87,29.4
169,0.5173,,140,87,29.8
170,0.52061,,140,87,30
171,0.52413,,141,87,30.2
172,0.52759,,142,87,30.6
173,0.53083,,142,87,30.4
174,0.53459,,142,88,30.6
175,0.53818,,143,88,31.6
176,0.54162,,144,87,31.8
177,0.54485,,145,88,32.2
178,0.54753,,145,88,31.8
179,0.55067,,145,88,32.4
180,0.55365,,146,88,32.6
181,0.55803,,146,88,34.6
182,0.56179,,146,88,35.2
183,0.56546,,147,88,35.6
184,0.57,,147,88,37.4
185,0.57332,,148,88,37.6
186,0.57723,,148,88,38
187,0.58087,,149,88,38.6
188,0.58413,,149,88,38.4
189,0.58779,,149,89,39.2
190,0.591,,150,89,39.2
191,0.59433,,149,89,39.4
192,0.59745,,149,89,39.6
193,0.60071,,149,89,39.6
194,0.60422,,149,89,39.4
195,0.60759,,149,89,39.4
196,0.6113,,150,89,39.8
197,0.61462,,150,89,39.6
198,0.61795,,149,89,39.8
199,0.62157,,150,89,40.2
200,0.62515,,149,89,40.6
201,0.62845,,149,90,40.6
202,0.63204,,149,90,41.4
203,0.63551,,148,90,42
204,0.63862,,149,90,41.8
205,0.64193,,149,89,42
206,0.64503,,148,89,41.8
207,0.64818,,148,89,41.6
208,0.65116,,149,89,41.8
209,0.65527,,149,89,42.6
210,0.6586,,149,89,43
211,0.66226,,149,89,43.6
212,0.66557,,150,89,43.6
213,0.66903,,150,89,44
214,0.67219,,150,89,44.4
215,0.67534,,150,88,44.4
216,0.67922,,151,88,44.8
217,0.68258,,150,89,44.6
218,0.68618,,151,88,44.8
219,0.69011,,150,89,45.8
220,0.69338,,150,89,46
221,0.69616,,150,89,45.8
222,0.70013,,149,89,46.8
223,0.7038,,149,89,47.2
224,0.70678,,149,89,46.6
225,0.70958,,149,88,46
226,0.71298,,149,88,45.6
227,0.71613,,149,88,45.4
228,0.71932,,149,88,45.6
229,0.72261,,149,88,45.6
230,0.72611,,148,88,45.8
231,0.7292,,148,88,45.8
232,0.73217,,148,88,45.4
233,0.73531,,149,89,44.8
234,0.73801,,149,88,44
235,0.7408,,148,88,43.6
236,0.74381,,148,88,43
237,0.74654,,148,88,42.6
238,0.74933,,147,88,42.2
239,0.75217,,147,88,42
240,0.75509,,147,87,41.8
241,0.75804,,147,87,41.8
242,0.76127,,147,87,41.8
243,0.76473,,147,87,42
244,0.76794,,147,87,41.8
245,0.77119,,147,88,41.8
246,0.77447,,148,88,41.6
247,0.77783,,147,88,41.6
248,0.78039,,148,88,40.8
249,0.78312,,148,88,39.6
250,0.78587,,147,87,39
251,0.78861,,147,87,38.2
252,0.79156,,148,88,37.6
253,0.79481,,148,89,37.6
254,0.79797,,148,89,37.4
255,0.80133,,148,89,37.2
256,0.80456,,148,88,37
257,0.80815,,148,89,37.4
258,0.81143,,148,89,37.2
259,0.81483,,148,89,37.2
260,0.81823,,148,89,37.4
261,0.82194,,149,89,37.8
262,0.82558,,149,89,37.8
263,0.82924,,150,89,38
264,0.83278,,151,88,38.2
265,0.83674,,151,93,39.4
266,0.84033,,151,94,39.8
267,0.84394,,151,94,39.8
268,0.84708,,152,93,39.8
269,0.85069,,152,92,40.2
270,0.85414,,152,92,40.2
271,0.85779,,152,92,40.6
272,0.86147,,152,92,40.8
273,0.865,,151,92,41
274,0.86897,,152,92,41.4
275,0.87254,,152,91,41.6
276,0.87592,,152,91,41.8
277,0.8791,,151,91,42
278,0.8815,,151,91,39.4
279,0.88407,,151,91,37.4
280,0.88682,,152,91,35.6
281,0.88986,,152,91,34.8
282,0.89303,,152,91,34.4
283,0.8957,,152,91,33.2
284,0.89737,,152,90,29.4
285,0.90023,,152,90,27.8
286,0.90361,,152,90,27.6
287,0.90677,,152,90,27.4
288,0.90992,,152,90,27.4
289,0.91327,,152,90,27
290,0.91649,,152,90,26.8
291,0.91946,,153,90,26.4
292,0.92247,,153,90,26
293,0.92572,,153,90,25.8
294,0.92895,,154,90,25.6
295,0.93201,,154,90,25.4
296,0.93522,,154,90,25.2
297,0.9385,,155,90,24.8
298,0.94177,,155,90,24.8
299,0.9446,,155,90,24.2
300,0.94779,,155,89,24.2
301,0.951,,155,89,24.4
302,0.95442,,155,89,24.4
303,0.9577,,155,89,24.2
304,0.96101,,155,88,24.2
305,0.96434,,156,88,24.2
306,0.96761,,155,88,24
307,0.97102,,155,88,23.8
308,0.97429,,156,89,24
309,0.97776,,155,89,24.2
310,0.98114,,156,90,24.2
311,0.98472,,155,90,24.2
312,0.98849,,155,90,24.2
313,0.99195,,155,90,24.4
314,0.9955,,155,90,24.4
315,0.99905,,155,90,24.4
316,1.00224,,155,90,24
317,1.0058,,154,89,24.8
318,1.00926,,153,90,24.8
319,1.01275,,153,90,25
320,1.01631,,153,90,25.4
321,1.01967,,153,90,25.4
322,1.02332,,152,89,25.4
323,1.02696,,152,89,25.8
324,1.03049,,151,90,26
325,1.03393,,151,89,26.2
326,1.03769,,151,89,26.6
327,1.04131,,151,88,26.8
328,1.04471,,151,88,27
329,1.04814,,151,88,26.8
330,1.05097,,152,88,25
331,1.05422,,152,89,24.4
332,1.05712,,151,89,23.6
333,1.0603,,151,89,23.4
334,1.06355,,151,89,23.2
335,1.06687,,151,89,23
336,1.07028,,151,89,23.2
337,1.07383,,151,89,23.4
338,1.0773,,151,89,23.4
339,1.08045,,151,89,23.4
340,1.08365,,150,89,23
341,1.08699,,151,89,23
342,1.09044,,150,89,22.8
343,1.09355,,150,90,23
344,1.09679,,150,90,22.8
345,1.10001,,150,89,23
346,1.10359,,150,89,23
347,1.10699,,150,89,23
348,1.11043,,151,89,23
349,1.11409,,150,89,23
350,1.11775,,150,90,23
351,1.12152,,150,89,22.6
352,1.12501,,151,89,22.8
353,1.12853,,152,89,23
354,1.1318,,152,89,23
355,1.13512,,152,89,23.6
356,1.13846,,153,89,24.4
357,1.14165,,153,89,24.6
358,1.14498,,152,89,24.8
359,1.14834,,152,89,25.4
360,1.15155,,152,89,25.6
361,1.15472,,152,89,25.6
362,1.15813,,151,89,26
363,1.1617,,151,89,26.2
364,1.16508,,151,89,26.6
365,1.1684,,151,89,26.8
366,1.17161,,151,89,27
367,1.17514,,151,89,27.2
368,1.17808,,151,89,26.8
369,1.18142,,151,89,26.8
370,1.18487,,151,89,26.8
371,1.18801,,151,89,27
372,1.19091,,151,89,26.8
373,1.19403,,151,89,27
374,1.19678,,151,89,26.4
375,1.20028,,151,89,27
376,1.20346,,151,89,27
377,1.20637,,151,88,26.8
378,1.20977,,151,88,27
379,1.21338,,151,88,27.4
380,1.2168,,150,88,27.4
381,1.2199,,151,88,27.6
382,1.22321,,150,88,28
383,1.22706,,150,88,28.4
384,1.23039,,150,89,28
385,1.23403,,150,90,28.8
386,1.23737,,150,90,29
387,1.24093,,150,89,30
388,1.24411,,150,89,30.8
389,1.24742,,150,89,31
390,1.25074,,150,89,31.2
391,1.25418,,150,89,31.4
392,1.25771,,150,90,31.4
393,1.26111,,149,90,31.4
394,1.26432,,149,90,31.4
395,1.26825,,149,90,32.2
396,1.27199,,149,90,32.8
397,1.27544,,149,90,33
398,1.27877,,149,90,33
399,1.28284,,149,90,34
400,1.28598,,149,90,33.6
