secs,km,power,hr,cad,alt
0,0,,79,,12.6
1,0.000355,,83,,12.6
2,0.00071,,87,,12.6
3,0.00498,,97,,12.6
4,0.00858,,97,,12.6
5,0.0115357,,97,,12.6
6,0.0144914,,97,,12.6
7,0.0174471,,97,,12.6
8,0.0204029,,97,,12.6
9,0.0233586,,97,,12.6
10,0.0263143,,97,,12.6
11,0.02927,,97,,12.6
12,0.03268,,104,,12.6
13,0.0357,,104,,12.6
14,0.03915,,107.5,,12.6
15,0.0426,,111,,12.6
16,0.0461587,,110.75,,12.6
17,0.0497175,,110.5,,12.6
18,0.0532762,,110.25,,12.6
19,0.056835,,110,,12.6
20,0.0603937,,109.75,,12.6
21,0.0639525,,109.5,,12.6
22,0.0675112,,109.25,,12.6
23,0.07107,,109,,12.6
24,0.0739133,,109.833,,12.6
25,0.0767567,,110.667,,12.6
26,0.0796,,111.5,,12.6
27,0.0824433,,112.333,,12.6
28,0.0852867,,113.167,,12.6
29,0.08813,,114,,12.6
30,0.09174,,114,,12.6
31,0.0953167,,113.5,,12.6
32,0.0988933,,113,,12.6
33,0.10247,,112.5,,12.6
34,0.106047,,112,,12.6
35,0.109623,,111.5,,12.6
36,0.1132,,111,,12.6
37,0.116338,,111,,12.6
38,0.119477,,111,,12.6
39,0.122615,,111,,12.6
40,0.125753,,111,,12.6
41,0.128892,,111,,12.6
42,0.13203,,111,,12.6
43,0.134505,,113.5,,12.6
44,0.13698,,116,,12.6
45,0.139455,,118.5,,12.6
46,0.14193,,121,,12.6
47,0.144405,,123.5,,12.6
48,0.14688,,126,,12.6
49,0.15106,,127.667,,12.6
50,0.15524,,129.333,,12.6
51,0.15942,,131,,12.6
52,0.162108,,131.167,,12.6
53,0.164797,,131.333,,12.6
54,0.167485,,131.5,,12.6
55,0.170173,,131.667,,12.6
56,0.172862,,131.833,,12.6
57,0.17555,,132,,12.6
58,0.18406,,132,,12.6
59,0.186782,,132,,12.64
60,0.189504,,132,,12.68
61,0.192226,,132,,12.72
62,0.194948,,132,,12.76
63,0.19767,,132,,12.8
64,0.201027,,132,,12.9429
65,0.204384,,132,,13.0857
66,0.207741,,132,,13.2286
67,0.211099,,132,,13.3714
68,0.214456,,132,,13.5143
69,0.217813,,132,,13.6571
70,0.22117,,132,,13.8
71,0.225477,,137.333,,13.8667
72,0.229783,,142.667,,13.9333
73,0.23409,,148,,14
74,0.23594,,148,,14
75,0.23779,,148,,14
76,0.24112,,149,,14.04
77,0.24445,,150,,14.08
78,0.24778,,151,,14.12
79,0.25111,,152,,14.16
80,0.25444,,153,,14.2
81,0.257737,,153.667,,14.2667
82,0.261033,,154.333,,14.3333
83,0.26433,,155,,14.4
84,0.267627,,155.667,,14.4667
85,0.270923,,156.333,,14.5333
86,0.27422,,157,,14.6
87,0.277587,,157.167,,14.7667
88,0.280953,,157.333,,14.9333
89,0.28432,,157.5,,15.1
90,0.287687,,157.667,,15.2667
91,0.291053,,157.833,,15.4333
92,0.29442,,158,,15.6
93,0.29771,,152,,15.8
94,0.301037,,152,,15.9714
95,0.304364,,152,,16.1429
96,0.307691,,152,,16.3143
97,0.311019,,152,,16.4857
98,0.314346,,152,,16.6571
99,0.317673,,152,,16.8286
100,0.321,,152,,17
101,0.323645,,152,,17.1333
102,0.32629,,152,,17.2667
103,0.328935,,152,,17.4
104,0.33158,,152,,17.5333
105,0.334225,,152,,17.6667
106,0.33687,,152,,17.8
107,0.340705,,152.667,,17.9667
108,0.34454,,153.333,,18.1333
109,0.348375,,154,,18.3
110,0.35221,,154.667,,18.4667
111,0.356045,,155.333,,18.6333
112,0.35988,,156,,18.8
113,0.363228,,156.5,,18.9667
114,0.366577,,157,,19.1333
115,0.369925,,157.5,,19.3
116,0.373273,,158,,19.4667
117,0.376622,,158.5,,19.6333
118,0.37997,,159,,19.8
119,0.383782,,159.2,,19.92
120,0.387594,,159.4,,20.04
121,0.391406,,159.6,,20.16
122,0.395218,,159.8,,20.28
123,0.39903,,160,,20.4
124,0.401883,,160.714,,20.5714
125,0.404736,,161.429,,20.7429
126,0.407589,,162.143,,20.9143
127,0.410441,,162.857,,21.0857
128,0.413294,,163.571,,21.2571
129,0.416147,,164.286,,21.4286
130,0.419,,165,,21.6
131,0.422269,,165.286,,21.7143
132,0.425537,,165.571,,21.8286
133,0.428806,,165.857,,21.9429
134,0.432074,,166.143,,22.0571
135,0.435343,,166.429,,22.1714
136,0.438611,,166.714,,22.2857
137,0.44188,,167,,22.4
138,0.44516,,166.833,,22.4333
139,0.44844,,166.667,,22.4667
140,0.45172,,166.5,,22.5
141,0.455,,166.333,,22.5333
142,0.45828,,166.167,,22.5667
143,0.46156,,166,,22.6
144,0.465332,,166.167,,22.6333
145,0.469103,,166.333,,22.6667
146,0.472875,,166.5,,22.7
147,0.476647,,166.667,,22.7333
148,0.480418,,166.833,,22.7667
149,0.48419,,167,,22.8
150,0.487391,,167.571,,22.8286
151,0.490593,,168.143,,22.8571
152,0.493794,,168.714,,22.8857
153,0.496996,,169.286,,22.9143
154,0.500197,,169.857,,22.9429
155,0.503399,,170.429,,22.9714
156,0.5066,,171,,23
157,0.510008,,170.667,,23
158,0.513417,,170.333,,23
159,0.516825,,170,,23
160,0.520233,,169.667,,23
161,0.523642,,169.333,,23
162,0.52705,,169,,23
163,0.530225,,169.833,,23.1667
164,0.5334,,170.667,,23.3333
165,0.536575,,171.5,,23.5
166,0.53975,,172.333,,23.6667
167,0.542925,,173.167,,23.8333
168,0.5461,,174,,24
169,0.549675,,171,,24.1
170,0.55325,,168,,24.2
171,0.554835,,168,,24.2
172,0.55642,,168,,24.2
173,0.559818,,167.833,,24.2667
174,0.563217,,167.667,,24.3333
175,0.566615,,167.5,,24.4
176,0.570013,,167.333,,24.4667
177,0.573412,,167.167,,24.5333
178,0.57681,,167,,24.6
179,0.580091,,167,,24.6286
180,0.583373,,167,,24.6571
181,0.586654,,167,,24.6857
182,0.589936,,167,,24.7143
183,0.593217,,167,,24.7429
184,0.596499,,167,,24.7714
185,0.59978,,167,,24.8
186,0.602907,,166.833,,24.8333
187,0.606033,,166.667,,24.8667
188,0.60916,,166.5,,24.9
189,0.612287,,166.333,,24.9333
190,0.615413,,166.167,,24.9667
191,0.61854,,166,,25
192,0.621698,,165.833,,25
193,0.624857,,165.667,,25
194,0.628015,,165.5,,25
195,0.631173,,165.333,,25
196,0.634332,,165.167,,25
197,0.63749,,165,,25
198,0.640655,,164.833,,25
199,0.64382,,164.667,,25
200,0.646985,,164.5,,25
201,0.65015,,164.333,,25
202,0.653315,,164.167,,25
203,0.65648,,164,,25
204,0.659467,,164.5,,25
205,0.662455,,165,,25
206,0.665442,,165.5,,25
207,0.66843,,166,,25
208,0.671547,,166.333,,25
209,0.674663,,166.667,,25
210,0.67778,,167,,25
211,0.680897,,167.333,,25
212,0.684013,,167.667,,25
213,0.68713,,168,,25
214,0.690974,,168,,25
215,0.694818,,168,,25
216,0.698662,,168,,25
217,0.702506,,168,,25
218,0.70635,,168,,25
219,0.709019,,167.857,,25
220,0.711687,,167.714,,25
221,0.714356,,167.571,,25
222,0.717024,,167.429,,25
223,0.719693,,167.286,,25
224,0.722361,,167.143,,25
225,0.72503,,167,,25
226,0.728137,,167,,25
227,0.731244,,167,,25
228,0.734351,,167,,25
229,0.737459,,167,,25
230,0.740566,,167,,25
231,0.743673,,167,,25
232,0.74678,,167,,25
233,0.749822,,165.8,,25
234,0.752864,,164.6,,25
235,0.755906,,163.4,,25
236,0.758948,,162.2,,25
237,0.76199,,161,,25
238,0.765652,,161.167,,25
239,0.769313,,161.333,,25
240,0.772975,,161.5,,25
241,0.776637,,161.667,,25
242,0.780298,,161.833,,25
243,0.78396,,162,,25
244,0.787408,,162.5,,25
245,0.790857,,163,,25
246,0.794305,,163.5,,25
247,0.797753,,164,,25
248,0.801202,,164.5,,25
249,0.80465,,165,,25
250,0.807423,,164.714,,25
251,0.810196,,164.429,,25
