secs,km,power,hr,cad,alt
175,0.65561,,163.75,,40.6
176,0.65842,,163.5,,40.6
177,0.66123,,163.25,,40.6
178,0.66404,,163,,40.6
179,0.666936,,162.8,,40.6
180,0.669832,,162.6,,40.6
181,0.672728,,162.4,,40.6
182,0.675624,,162.2,,40.6
183,0.67852,,162,,40.6
184,0.682396,,162,,40.6
185,0.686272,,162,,40.6
186,0.690148,,162,,40.6
187,0.694024,,162,,40.6
188,0.6979,,162,,40.6
189,0.701517,,162.167,,40.7667
190,0.705133,,162.333,,40.9333
191,0.70875,,162.5,,41.1
192,0.712367,,162.667,,41.2667
193,0.715983,,162.833,,41.4333
194,0.7196,,163,,41.6
195,0.723028,,163.167,,41.6667
196,0.726457,,163.333,,41.7333
197,0.729885,,163.5,,41.8
198,0.733313,,163.667,,41.8667
199,0.736742,,163.833,,41.9333
200,0.74017,,164,,42
201,0.743735,,163.75,,42.1
202,0.7473,,163.5,,42.2
203,0.750865,,163.25,,42.3
204,0.75443,,163,,42.4
205,0.757942,,163,,42.4333
206,0.761453,,163,,42.4667
207,0.764965,,163,,42.5
208,0.768477,,163,,42.5333
209,0.771988,,163,,42.5667
210,0.7755,,163,,42.6
211,0.778918,,163,,42.6
212,0.782336,,163,,42.6
213,0.785754,,163,,42.6
214,0.789172,,163,,42.6
215,0.79259,,163,,42.6
216,0.795966,,163.2,,42.6
217,0.799342,,163.4,,42.6
218,0.802718,,163.6,,42.6
219,0.806094,,163.8,,42.6
220,0.80947,,164,,42.6
221,0.812977,,164,,42.6333
222,0.816483,,164,,42.6667
223,0.81999,,164,,42.7
224,0.823497,,164,,42.7333
225,0.827003,,164,,42.7667
226,0.83051,,164,,42.8
227,0.834228,,164.167,,42.8
228,0.837947,,164.333,,42.8
229,0.841665,,164.5,,42.8
230,0.845383,,164.667,,42.8
231,0.849102,,164.833,,42.8
232,0.85282,,165,,42.8
233,0.85638,,165.167,,42.8
234,0.85994,,165.333,,42.8
235,0.8635,,165.5,,42.8
236,0.86706,,165.667,,42.8
237,0.87062,,165.833,,42.8
238,0.87418,,166,,42.8
239,0.877806,,166,,42.8
240,0.881432,,166,,42.8
241,0.885058,,166,,42.8
242,0.888684,,166,,42.8
243,0.89231,,166,,42.8
244,0.895895,,166,,42.8
245,0.89948,,166,,42.8
246,0.903065,,166,,42.8
247,0.90665,,166,,42.8
248,0.910235,,166,,42.8
249,0.91382,,166,,42.8
250,0.917448,,166.167,,42.8
251,0.921077,,166.333,,42.8
252,0.924705,,166.5,,42.8
253,0.928333,,166.667,,42.8
254,0.931962,,166.833,,42.8
255,0.93559,,167,,42.8
256,0.939124,,167,,42.8
257,0.942658,,167,,42.8
258,0.946192,,167,,42.8
259,0.949726,,167,,42.8
260,0.95326,,167,,42.8
261,0.95686,,167,,42.8
262,0.96046,,167,,42.8
263,0.96406,,167,,42.8
264,0.96766,,167,,42.8
265,0.97126,,167,,42.8
266,0.974694,,167,,42.8
267,0.978128,,167,,42.8
268,0.981562,,167,,42.8
269,0.984996,,167,,42.8
270,0.98843,,167,,42.8
271,0.99233,,167,,42.8
272,0.99623,,167,,42.8
273,1.00013,,167,,42.8
274,1.00401,,166.667,,42.8
275,1.00789,,166.333,,42.8
276,1.01177,,166,,42.8
277,1.01547,,166.167,,42.8
278,1.01917,,166.333,,42.8
279,1.02287,,166.5,,42.8
280,1.02658,,166.667,,42.8
281,1.03028,,166.833,,42.8
282,1.03398,,167,,42.8
283,1.03753,,167.167,,42.8
284,1.04109,,167.333,,42.8
285,1.04464,,167.5,,42.8
286,1.04819,,167.667,,42.8
287,1.05175,,167.833,,42.8
288,1.0553,,168,,42.8
289,1.05897,,168,,42.8
290,1.06264,,168,,42.8
291,1.06631,,168,,42.8
292,1.06998,,168,,42.8
293,1.07365,,168,,42.8
294,1.07732,,168,,42.8
295,1.08102,,168.2,,42.64
296,1.08473,,168.4,,42.48
297,1.08843,,168.6,,42.32
298,1.09214,,168.8,,42.16
299,1.09584,,169,,42
300,1.09932,,169.2,,41.92
301,1.10281,,169.4,,41.84
302,1.10629,,169.6,,41.76
303,1.10978,,169.8,,41.68
304,1.11326,,170,,41.6
305,1.11681,,170,,41.52
306,1.12036,,170,,41.44
307,1.12391,,170,,41.36
308,1.12746,,170,,41.28
309,1.13101,,170,,41.2
310,1.1343,,170,,41.16
311,1.13759,,170,,41.12
312,1.14087,,170,,41.08
313,1.14416,,170,,41.04
314,1.14745,,170,,41
315,1.15083,,170,,41
316,1.15421,,170,,41
317,1.15759,,170,,41
318,1.16096,,170,,41
319,1.16434,,170,,41
320,1.16772,,170,,41
321,1.17121,,170.25,,40.95
322,1.1747,,170.5,,40.9
323,1.17819,,170.75,,40.85
324,1.18168,,171,,40.8
325,1.18484,,171,,40.8
326,1.18799,,171,,40.8
327,1.19114,,171,,40.8
328,1.1943,,171,,40.8
329,1.19787,,171,,40.8
330,1.20144,,171,,40.8
331,1.20501,,171,,40.8
332,1.20858,,171,,40.8
333,1.21215,,171,,40.8
334,1.21549,,171,,40.8
335,1.21883,,171,,40.8
336,1.22216,,171,,40.8
337,1.2255,,171,,40.8
338,1.22884,,171,,40.8
339,1.23218,,171,,40.8
340,1.23537,,171.25,,40.8
341,1.23856,,171.5,,40.8
342,1.24174,,171.75,,40.8
343,1.24493,,172,,40.8
344,1.2483,,172.2,,40.8
345,1.25167,,172.4,,40.8
346,1.25505,,172.6,,40.8
347,1.25842,,172.8,,40.8
348,1.26179,,173,,40.8
349,1.26558,,172.8,,40.8
350,1.26937,,172.6,,40.8
351,1.27317,,172.4,,40.8
352,1.27696,,172.2,,40.8
353,1.28075,,172,,40.8
354,1.28405,,172.2,,40.8
355,1.28736,,172.4,,40.8
356,1.29066,,172.6,,40.8
357,1.29397,,172.8,,40.8
358,1.29727,,173,,40.8
359,1.30072,,172.8,,40.8
360,1.30417,,172.6,,40.8
361,1.30762,,172.4,,40.8
362,1.31107,,172.2,,40.8
363,1.31452,,172,,40.8
364,1.31806,,172.2,,40.8
365,1.3216,,172.4,,40.8
366,1.32513,,172.6,,40.8
367,1.32867,,172.8,,40.8
368,1.33221,,173,,40.8
369,1.33566,,173.167,,40.7
370,1.33912,,173.333,,40.6
371,1.34258,,173.5,,40.5
372,1.34603,,173.667,,40.4
373,1.34949,,173.833,,40.3
374,1.35294,,174,,40.2
375,1.35629,,174,,40.0857
376,1.35964,,174,,39.9714
377,1.36299,,174,,39.8571
378,1.36635,,174,,39.7429
379,1.3697,,174,,39.6286
380,1.37305,,174,,39.5143
381,1.3764,,174,,39.4
382,1.37956,,173.833,,39.3333
383,1.38272,,173.667,,39.2667
384,1.38588,,173.5,,39.2
385,1.38904,,173.333,,39.1333
386,1.3922,,173.167,,39.0667
387,1.39536,,173,,39
388,1.39881,,173,,38.8
389,1.40226,,173,,38.6
390,1.40571,,173,,38.4
391,1.40917,,173,,38.2
392,1.41262,,173,,38
393,1.41607,,173,,37.8
394,1.41964,,173,,37.7
395,1.42321,,173,,37.6
396,1.42678,,173,,37.5
397,1.43035,,173,,37.4
398,1.43392,,173,,37.3
399,1.43749,,173,,37.2
400,1.44085,,173,,37.16
401,1.44421,,173,,37.12
402,1.44757,,173,,37.08
403,1.45093,,173,,37.04
404,1.45429,,173,,37
405,1.45749,,173.2,,36.96
406,1.4607,,173.4,,36.92
407,1.4639,,173.6,,36.88
408,1.46711,,173.8,,36.84
409,1.47031,,174,,36.8
410,1.47385,,173.833,,36.7333
411,1.47739,,173.667,,36.6667
412,1.48093,,173.5,,36.6
413,1.48447,,173.333,,36.5333
414,1.48801,,173.167,,36.4667
415,1.49155,,173,,36.4
416,1.4949,,172.833,,36.2667
417,1.49825,,172.667,,36.1333
418,1.50161,,172.5,,36
419,1.50496,,172.333,,35.8667
420,1.50831,,172.167,,35.7333
421,1.51166,,172,,35.6
422,1.51494,,171.8,,35.52
423,1.51823,,171.6,,35.44
424,1.52151,,171.4,,35.36
425,1.5248,,171.2,,35.28
426,1.52808,,171,,35.2
427,1.53222,,171,,35.16
428,1.53637,,171,,35.12
429,1.54051,,171,,35.08
430,1.54466,,171,,35.04
431,1.5488,,171,,35
432,1.55221,,171.167,,34.9667
433,1.55562,,171.333,,34.9333
434,1.55903,,171.5,,34.9
435,1.56243,,171.667,,34.8667
436,1.56584,,171.833,,34.8333
437,1.56925,,172,,34.8
438,1.57241,,172.286,,34.7714
439,1.57558,,172.571,,34.7429
440,1.57874,,172.857,,34.7143
441,1.58191,,173.143,,34.6857
442,1.58507,,173.429,,34.6571
443,1.58824,,173.714,,34.6286
444,1.5914,,174,,34.6
445,1.595,,174,,34.6
446,1.5986,,174,,34.6
447,1.6022,,174,,34.6
448,1.6058,,174,,34.6
449,1.6094,,174,,34.6
450,1.613,,174,,34.6
451,1.61636,,174,,34.48
452,1.61972,,174,,34.36
453,1.62308,,174,,34.24
454,1.62644,,174,,34.12
455,1.6298,,174,,34
456,1.63309,,174,,33.88
457,1.63638,,174,,33.76
458,1.63968,,174,,33.64
459,1.64297,,174,,33.52
460,1.64626,,174,,33.4
461,1.64961,,174,,33.36
462,1.65296,,174,,33.32
463,1.65631,,174,,33.28
464,1.65966,,174,,33.24
465,1.66301,,174,,33.2
466,1.6663,,173.8,,33.16
467,1.66959,,173.6,,33.12
468,1.67289,,173.4,,33.08
469,1.67618,,173.2,,33.04
470,1.67947,,173,,33
471,1.68284,,173,,32.96
472,1.68622,,173,,32.92
473,1.68959,,173,,32.88
474,1.69297,,173,,32.84
475,1.69634,,173,,32.8
476,1.69973,,172.8,,32.8
477,1.70312,,172.6,,32.8
478,1.7065,,172.4,,32.8
479,1.70989,,172.2,,32.8
480,1.71328,,172,,32.8
481,1.71648,,172.2,,32.76
482,1.71967,,172.4,,32.72
483,1.72287,,172.6,,32.68
484,1.72606,,172.8,,32.64
485,1.72926,,173,,32.6
486,1.73051,,173,,32.6
487,1.73176,,173,,32.6
488,1.73301,,173,,32.6
489,1.73425,,173,,32.6
490,1.7355,,173,,32.6
491,1.73675,,173,,32.6
492,1.738,,173,,32.6
493,1.74552,,173,,32.6
494,1.75304,,173,,32.6
495,1.76056,,173,,32.6
496,1.76376,,173.25,,32.6
497,1.76697,,173.5,,32.6
498,1.77018,,173.75,,32.6
499,1.77338,,174,,32.6
500,1.77664,,174.167,,32.6667
501,1.7799,,174.333,,32.7333
502,1.78316,,174.5,,32.8
503,1.78642,,174.667,,32.8667
504,1.78968,,174.833,,32.9333
505,1.79294,,175,,33
506,1.79631,,174.8,,33.16
507,1.79967,,174.6,,33.32
508,1.80304,,174.4,,33.48
509,1.8064,,174.2,,33.64
510,1.80977,,174,,33.8
511,1.81319,,174,,33.88
512,1.81661,,174,,33.96
513,1.82002,,174,,34.04
514,1.82344,,174,,34.12
515,1.82686,,174,,34.2
516,1.83016,,174,,34.24
517,1.83346,,174,,34.28
518,1.83677,,174,,34.32
519,1.84007,,174,,34.36
520,1.84337,,174,,34.4
521,1.84687,,174.2,,34.44
522,1.85038,,174.4,,34.48
523,1.85388,,174.6,,34.52
524,1.85739,,174.8,,34.56
525,1.86089,,175,,34.6
526,1.86431,,175,,34.6
527,1.86773,,175,,34.6
528,1.87116,,175,,34.6
529,1.87458,,175,,34.6
530,1.878,,175,,34.6
531,1.8813,,175,,34.7429
532,1.88461,,175,,34.8857
533,1.88791,,175,,35.0286
534,1.89122,,175,,35.1714
535,1.89452,,175,,35.3143
536,1.89783,,175,,35.4571
537,1.90113,,175,,35.6
538,1.90444,,175.2,,35.68
539,1.90774,,175.4,,35.76
540,1.91105,,175.6,,35.84
541,1.91435,,175.8,,35.92
542,1.91766,,176,,36
543,1.92093,,176,,36.0571
544,1.9242,,176,,36.1143
545,1.92747,,176,,36.1714
546,1.93074,,176,,36.2286
547,1.93401,,176,,36.2857
548,1.93728,,176,,36.3429
549,1.94055,,176,,36.4
550,1.94632,,176,,36.4
551,1.9521,,176,,36.4
552,1.95468,,176,,36.4333
553,1.95726,,176,,36.4667
554,1.95984,,176,,36.5
555,1.96242,,176,,36.5333
556,1.965,,176,,36.5667
557,1.96758,,176,,36.6
558,1.97117,,176,,36.6333
559,1.97476,,176,,36.6667
560,1.97835,,176,,36.7
561,1.98194,,176,,36.7333
562,1.98553,,176,,36.7667
563,1.98912,,176,,36.8
564,1.99246,,176.25,,36.8
565,1.9958,,176.5,,36.8
566,1.99915,,176.75,,36.8
567,2.00249,,177,,36.8
568,2.00575,,177,,36.8
569,2.00901,,177,,36.8
570,2.01221,,176.8,,36.8
571,2.01541,,176.6,,36.8
572,2.01862,,176.4,,36.8
573,2.02182,,176.2,,36.8
574,2.02502,,176,,36.8
575,2.02805,,176,,36.8
576,2.03107,,176,,36.8
577,2.0341,,176,,36.8
578,2.03713,,176,,36.8
579,2.04015,,176,,36.8
580,2.04318,,176,,36.8
581,2.04628,,176.2,,36.8
582,2.04939,,176.4,,36.8
583,2.05249,,176.6,,36.8
584,2.0556,,176.8,,36.8
585,2.0587,,177,,36.8
586,2.06128,,177,,36.8
587,2.06386,,177,,36.8
588,2.06644,,177,,36.8
589,2.06902,,177,,36.8
590,2.0716,,177,,36.8
591,2.07418,,177,,36.8
592,2.07801,,176.8,,36.8
593,2.08183,,176.6,,36.8
594,2.08566,,176.4,,36.8
595,2.08948,,176.2,,36.8
596,2.09331,,176,,36.8
597,2.09681,,176.25,,36.65
598,2.10032,,176.5,,36.5
599,2.10382,,176.75,,36.35
600,2.10732,,177,,36.2
601,2.11043,,177,,36.0667
602,2.11353,,177,,35.9333
603,2.11664,,177,,35.8
604,2.11981,,177,,35.72
605,2.12298,,177,,35.64
606,2.12614,,177,,35.56
607,2.12931,,177,,35.48
608,2.13248,,177,,35.4
609,2.13571,,177,,35.3429
610,2.13893,,177,,35.2857
611,2.14216,,177,,35.2286
612,2.14539,,177,,35.1714
613,2.14862,,177,,35.1143
614,2.15184,,177,,35.0571
615,2.15507,,177,,35
616,2.1583,,177,,35
617,2.16152,,177,,35
618,2.16475,,177,,35
619,2.16797,,177,,35
620,2.1712,,177,,35
621,2.17409,,177,,34.96
622,2.17698,,177,,34.92
623,2.17987,,177,,34.88
624,2.18276,,177,,34.84
625,2.18565,,177,,34.8
626,2.18885,,177,,34.8
627,2.19205,,177,,34.8
628,2.19525,,177,,34.8
629,2.19845,,177,,34.8
630,2.20165,,177,,34.8
631,2.20485,,177,,34.8
632,2.20756,,177,,34.8
633,2.21026,,177,,34.8
634,2.21297,,177,,34.8
635,2.21567,,177,,34.8
636,2.21837,,177,,34.8
637,2.22108,,177,,34.8
638,2.22429,,177,,34.8
639,2.22751,,177,,34.8
640,2.23072,,177,,34.8
641,2.23393,,177,,34.8
642,2.23715,,177,,34.8
643,2.24036,,177,,34.8
644,2.24383,,177,,34.8
645,2.24729,,177,,34.8
646,2.25076,,177,,34.8
647,2.25423,,177,,34.8
648,2.25769,,177,,34.8
649,2.26116,,177,,34.8
650,2.26438,,177.333,,34.8
651,2.26761,,177.667,,34.8
652,2.27083,,178,,34.8
653,2.27405,,178.333,,34.8
654,2.27728,,178.667,,34.8
655,2.2805,,179,,34.8
656,2.28364,,178.75,,34.8
657,2.28679,,178.5,,34.8
658,2.28993,,178.25,,34.8
659,2.29307,,178,,34.8
660,2.29644,,178.2,,34.8
661,2.29981,,178.4,,34.8
662,2.30319,,178.6,,34.8
663,2.30656,,178.8,,34.8
664,2.30993,,179,,34.8
665,2.31221,,178,,34.8
666,2.31538,,178,,34.8
667,2.31855,,178,,34.8
668,2.32172,,178,,34.8
669,2.32489,,178,,34.8
670,2.32821,,178.25,,34.8
671,2.33153,,178.5,,34.8
672,2.33485,,178.75,,34.8
673,2.33817,,179,,34.8
674,2.34152,,179,,34.8
675,2.34488,,179,,34.8
676,2.34823,,179,,34.8
677,2.35159,,179,,34.8
678,2.35494,,179,,34.8
679,2.35794,,178.75,,34.8
680,2.36095,,178.5,,34.8
681,2.36395,,178.25,,34.8
682,2.36695,,178,,34.8
683,2.37022,,178,,34.8
684,2.3735,,178,,34.8
685,2.37677,,178,,34.8
686,2.38005,,178,,34.8
687,2.38332,,178,,34.8
688,2.38654,,178,,34.8
689,2.38975,,178,,34.8
690,2.39297,,178,,34.8
691,2.39618,,178,,34.8
692,2.3994,,178,,34.8
693,2.40274,,178.2,,34.8
694,2.40609,,178.4,,34.8
695,2.40943,,178.6,,34.8
696,2.41278,,178.8,,34.8
697,2.41612,,179,,34.8
698,2.41932,,178.8,,34.84
699,2.42252,,178.6,,34.88
700,2.42573,,178.4,,34.92
701,2.42893,,178.2,,34.96
702,2.43213,,178,,35
703,2.43547,,178,,35.1333
704,2.4388,,178,,35.2667
705,2.44214,,178,,35.4
706,2.44548,,178,,35.5333
707,2.44881,,178,,35.6667
708,2.45215,,178,,35.8
709,2.45541,,178.167,,35.8667
710,2.45867,,178.333,,35.9333
711,2.46192,,178.5,,36
712,2.46518,,178.667,,36.0667
713,2.46844,,178.833,,36.1333
714,2.4717,,179,,36.2
715,2.4749,,178.857,,36.2571
716,2.47811,,178.714,,36.3143
717,2.48131,,178.571,,36.3714
718,2.48452,,178.429,,36.4286
719,2.48772,,178.286,,36.4857
720,2.49093,,178.143,,36.5429
721,2.49413,,178,,36.6
722,2.49725,,178.167,,36.6
723,2.50037,,178.333,,36.6
724,2.50349,,178.5,,36.6
725,2.5066,,178.667,,36.6
726,2.50972,,178.833,,36.6
727,2.51284,,179,,36.6
728,2.51593,,179,,36.8
729,2.51903,,179,,37
730,2.52212,,179,,37.2
731,2.52521,,179,,37.4
732,2.52805,,179,,37.5
733,2.53089,,179,,37.6
734,2.53374,,179,,37.7
735,2.53658,,179,,37.8
736,2.53942,,179,,37.9
737,2.54226,,179,,38
738,2.5456,,179.143,,38.0857
739,2.54895,,179.286,,38.1714
740,2.55229,,179.429,,38.2571
741,2.55563,,179.571,,38.3429
742,2.55897,,179.714,,38.4286
743,2.56232,,179.857,,38.5143
744,2.56566,,180,,38.6
745,2.56885,,180,,38.6
746,2.57204,,180,,38.6
747,2.57522,,180,,38.6
748,2.57841,,180,,38.6
749,2.5816,,180,,38.6
750,2.58479,,180,,38.6
751,2.58808,,180,,38.6333
752,2.59138,,180,,38.6667
753,2.59467,,180,,38.7
754,2.59796,,180,,38.7333
755,2.60126,,180,,38.7667
756,2.60455,,180,,38.8
757,2.60795,,179.75,,38.8
758,2.61135,,179.5,,38.8
759,2.61474,,179.25,,38.8
760,2.61814,,179,,38.8
761,2.62131,,179.167,,38.8
762,2.62448,,179.333,,38.8
763,2.62765,,179.5,,38.8
764,2.63081,,179.667,,38.8
765,2.63398,,179.833,,38.8
766,2.63715,,180,,38.8
767,2.64038,,179.833,,38.8
768,2.64361,,179.667,,38.8
769,2.64684,,179.5,,38.8
770,2.65007,,179.333,,38.8
771,2.6533,,179.167,,38.8
772,2.65653,,179,,38.8
773,2.65999,,179,,38.8
774,2.66344,,179,,38.8
775,2.6669,,179,,38.8
776,2.67036,,179,,38.8
777,2.67381,,179,,38.8
778,2.67727,,179,,38.8
779,2.68058,,179,,38.7333
780,2.6839,,179,,38.6667
781,2.68722,,179,,38.6
782,2.69053,,179,,38.5333
783,2.69384,,179,,38.4667
784,2.69716,,179,,38.4
785,2.70045,,178.857,,38.2857
786,2.70374,,178.714,,38.1714
787,2.70703,,178.571,,38.0571
788,2.71032,,178.429,,37.9429
789,2.71361,,178.286,,37.8286
790,2.7169,,178.143,,37.7143
791,2.72019,,178,,37.6
792,2.72343,,178,,37.44
793,2.72667,,178,,37.28
794,2.7299,,178,,37.12
795,2.73314,,178,,36.96
796,2.73638,,178,,36.8
797,2.73969,,178,,36.6
798,2.743,,178,,36.4
799,2.74631,,178,,36.2
800,2.74962,,178,,36
801,2.75279,,178,,35.92
802,2.75597,,178,,35.84
803,2.75914,,178,,35.76
804,2.76232,,178,,35.68
805,2.76549,,178,,35.6
806,2.76877,,178.167,,35.5333
807,2.77205,,178.333,,35.4667
808,2.77532,,178.5,,35.4
809,2.7786,,178.667,,35.3333
810,2.78188,,178.833,,35.2667
811,2.78516,,179,,35.2
812,2.78855,,179,,35.16
813,2.79194,,179,,35.12
814,2.79532,,179,,35.08
815,2.79871,,179,,35.04
816,2.8021,,179,,35
817,2.80536,,179.167,,34.8667
818,2.80863,,179.333,,34.7333
819,2.81189,,179.5,,34.6
820,2.81515,,179.667,,34.4667
821,2.81842,,179.833,,34.3333
822,2.82168,,180,,34.2
823,2.82484,,180,,34.08
824,2.828,,180,,33.96
825,2.83117,,180,,33.84
826,2.83433,,180,,33.72
827,2.83749,,180,,33.6
828,2.84033,,179.667,,33.5333
829,2.84317,,179.333,,33.4667
830,2.84601,,179,,33.4
831,2.84601,,178.75,,33.35
832,2.84601,,178.5,,33.3
833,2.84601,,178.25,,33.25
834,2.84601,,178,,33.2
835,2.84601,,177.75,,33.15
836,2.84601,,177.5,,33.1
837,2.84601,,177.25,,33.05
838,2.84601,,177,,33
839,2.84714,,176,,33
840,2.85152,,176,,33
841,2.85408,,175.714,,32.9714
842,2.85664,,175.429,,32.9429
843,2.8592,,175.143,,32.9143
844,2.86176,,174.857,,32.8857
845,2.86432,,174.571,,32.8571
846,2.86688,,174.286,,32.8286
847,2.86944,,174,,32.8
848,2.86983,,173.75,,32.8
849,2.87021,,173.5,,32.8
850,2.87059,,173.25,,32.8
851,2.87098,,173,,32.8
852,2.87118,,172.5,,32.8
853,2.87138,,172,,32.8
854,2.87253,,171.75,,32.8
855,2.87367,,171.5,,32.8
856,2.87482,,171.25,,32.8
857,2.87597,,171,,32.8
858,2.88221,,170,,32.8
859,2.88598,,169.8,,32.8
860,2.88975,,169.6,,32.8
861,2.89353,,169.4,,32.8
862,2.8973,,169.2,,32.8
863,2.90107,,169,,32.8
864,2.90462,,169.2,,32.8
865,2.90817,,169.4,,32.8
866,2.91171,,169.6,,32.8
867,2.91526,,169.8,,32.8
868,2.91881,,170,,32.8
869,2.92206,,170.167,,32.8
870,2.9253,,170.333,,32.8
871,2.92854,,170.5,,32.8
872,2.93179,,170.667,,32.8
873,2.93504,,170.833,,32.8
874,2.93828,,171,,32.8
875,2.9414,,171.6,,32.8
