secs,km,power,hr,cad,alt
0,0,,97,47,12.2
1,0.00352,,99,71,12.2
2,0.00517,,101,84,12.4
3,0.00901,,101,87,12.4
4,0.01173,,104,88,12.4
5,0.01514,,104,89,12.6
6,0.01888,,106,90,12.6
7,0.02291,,106,91,12.8
8,0.02654,,109,91,13
9,0.03034,,109,90,12.8
10,0.03412,,109,90,12.8
11,0.038,,112,90,12.6
12,0.04193,,112,90,12.8
13,0.04587,,112,91,13
14,0.04996,,112,91,13.2
15,0.0538,,112,91,13.4
16,0.05757,,112,91,13.6
17,0.06144,,112,91,13.8
18,0.06543,,112,91,13.8
19,0.0686,,113,91,14.8
20,0.07221,,115,91,15
21,0.07611,,119,90,15.4
22,0.08016,,121,90,15.8
23,0.0841,,121,91,15.8
24,0.08813,,121,91,15.8
25,0.09219,,123,90,16
26,0.09607,,125,90,16.4
27,0.10028,,126,90,16.4
28,0.10418,,126,89,16.8
29,0.1082,,128,90,17.2
30,0.1122,,130,90,17.6
31,0.11629,,135,90,17.8
32,0.12053,,137,90,18.2
33,0.12451,,137,90,18.2
34,0.12843,,137,90,18.2
35,0.13258,,140,90,18.4
36,0.13706,,140,90,18.6
37,0.14139,,141,90,18.8
38,0.14526,,141,90,19
39,0.14908,,141,90,19.2
40,0.15324,,143,90,19.4
41,0.15702,,143,90,19.8
42,0.16094,,143,90,20
43,0.16468,,143,89,20.2
44,0.16853,,143,88,21.2
45,0.17268,,143,89,21.4
46,0.17654,,143,89,21.4
47,0.18023,,145,89,21.6
48,0.18375,,145,89,21.6
49,0.18753,,147,89,22
50,0.19147,,148,88,22.2
51,0.1955,,150,87,23
52,0.19945,,151,87,23.6
53,0.20323,,151,88,24.2
54,0.20721,,151,88,24.4
55,0.21122,,156,88,24.8
56,0.2152,,158,88,25
57,0.21912,,158,88,25.2
58,0.2233,,158,88,25.2
59,0.22713,,158,87,25.4
60,0.2309,,158,87,25.6
61,0.23421,,158,87,25.8
62,0.2379,,158,87,25.6
63,0.24143,,158,87,25.8
64,0.24537,,158,86,25.8
65,0.24929,,158,86,25.8
66,0.25301,,158,86,25.8
67,0.25714,,159,87,25.8
68,0.26112,,159,88,25.8
69,0.26514,,159,87,25.8
70,0.26857,,160,87,25
71,0.27201,,162,87,24.8
72,0.27513,,163,87,24.8
73,0.27902,,163,87,24.6
74,0.28274,,163,87,24.4
75,0.28633,,163,87,24.4
76,0.28959,,163,87,24.4
77,0.29312,,163,87,24.4
78,0.29649,,163,87,24.4
79,0.30003,,163,87,24.6
80,0.30372,,163,87,24.8
81,0.30734,,163,87,25
82,0.31116,,162,87,25.2
83,0.31463,,162,87,25
84,0.318,,162,87,25.2
85,0.32144,,163,86,25.2
86,0.32483,,163,87,25.4
87,0.32818,,163,87,25.2
