secs,km,power,hr,cad,alt
0,0,,71,83,28.6
1,0.00334,,75,85,28.6
2,0.0052,,76,87,28.6
3,0.00807,,78,89,28.6
4,0.01144,,80,94,28.6
5,0.01487,,82,93,28.6
6,0.01832,,83,94,28.6
7,0.02264,,83,94,28.6
8,0.02693,,83,95,28.8
9,0.03158,,86,95,28.6
10,0.03614,,88,94,28.6
11,0.04068,,88,93,28.8
12,0.04518,,89,93,28.8
13,0.04909,,89,92,29.2
14,0.05318,,89,91,29.2
15,0.05732,,89,90,29.2
16,0.06119,,89,90,29.4
17,0.06583,,89,90,29.4
18,0.07001,,91,90,29.6
19,0.07417,,92,90,29.8
20,0.07892,,95,89,30
21,0.08338,,97,89,30.2
22,0.08768,,99,89,30.4
23,0.09185,,100,89,30.4
24,0.09584,,101,90,30.4
25,0.10066,,101,90,30.2
26,0.10526,,102,90,30.4
27,0.10986,,103,90,30.4
28,0.11411,,105,90,30.2
29,0.11861,,107,90,30
30,0.1225,,108,90,30
31,0.12655,,108,90,30.4
32,0.13074,,110,89,30.4
33,0.13494,,110,89,30.4
34,0.13911,,112,90,30.2
35,0.14379,,115,90,30
36,0.14793,,116,90,30.2
37,0.1523,,118,89,30
38,0.15646,,119,89,29.8
39,0.16053,,121,89,29.8
40,0.16484,,122,88,29.4
41,0.16876,,123,87,29.4
42,0.17238,,123,87,29.2
43,0.17624,,124,87,28.8
44,0.18008,,125,86,28.8
45,0.18428,,126,87,28.4
46,0.18739,,127,87,28.8
47,0.19057,,129,87,29
48,0.19446,,129,87,28.8
49,0.19843,,129,86,29
50,0.20192,,130,86,29
51,0.20554,,131,86,29.2
52,0.20925,,132,87,29.2
53,0.21339,,134,89,29.4
54,0.21781,,136,84,28.8
55,0.22179,,136,86,28.2
56,0.2254,,137,86,28.4
57,0.22951,,138,87,28.4
58,0.23323,,139,87,28
59,0.23696,,139,87,28
60,0.24053,,141,87,28.2
61,0.24361,,141,87,28.6
62,0.24672,,142,87,28.6
63,0.25034,,143,86,28.4
64,0.25406,,143,86,28.6
65,0.25758,,143,87,28.6
66,0.26135,,143,87,28.6
67,0.26532,,143,87,28.2
68,0.26882,,143,86,28.4
69,0.27205,,143,87,28.6
70,0.27547,,144,87,28.6
71,0.2793,,144,87,28.4
72,0.28293,,144,87,28.6
73,0.28657,,144,87,28.8
74,0.29003,,145,87,29
75,0.29346,,145,87,29.2
76,0.29685,,146,87,29.4
77,0.30025,,146,87,29.6
78,0.30371,,149,87,29.8
79,0.30722,,149,87,30
80,0.31071,,149,87,30
81,0.31413,,150,86,30.2
82,0.3175,,150,86,30.4
83,0.32066,,150,86,30.4
84,0.32432,,150,86,30.6
85,0.3278,,152,86,30.6
86,0.33144,,154,87,30.8
87,0.3351,,154,87,31
88,0.33898,,155,86,31.4
89,0.34227,,155,86,31.8
90,0.34559,,156,86,32.2
91,0.34901,,156,86,32.4
92,0.35228,,156,86,32.4
93,0.35574,,156,86,32.8
94,0.35913,,156,86,33
95,0.36259,,157,86,33
96,0.36584,,157,86,33.2
97,0.36903,,157,86,33.4
98,0.37177,,157,86,33.8
99,0.37473,,157,86,34.8
100,0.37822,,158,86,35.2
101,0.38161,,157,86,36
102,0.38498,,157,86,36.4
103,0.38821,,158,86,36.6
104,0.39149,,157,86,36.8
105,0.39497,,157,86,36.8
106,0.39837,,157,86,37
107,0.40154,,157,86,37
108,0.40509,,157,86,37
109,0.40826,,157,86,37.4
110,0.41187,,157,86,37.6
111,0.4149,,157,86,38
112,0.41785,,157,85,38.2
113,0.42101,,157,86,38.6
114,0.42462,,157,86,38.8
115,0.42808,,157,86,38.8
116,0.43113,,157,86,39
117,0.4344,,157,86,39.4
118,0.43786,,158,86,39.6
119,0.4414,,158,86,40
120,0.44512,,158,86,40
121,0.44858,,157,86,40.4
122,0.45272,,157,86,40.2
123,0.45596,,158,85,40.4
124,0.45987,,157,85,39.6
125,0.46336,,158,85,39.6
126,0.46678,,158,85,39.2
127,0.4703,,157,85,39.2
128,0.47314,,157,85,39
129,0.47621,,157,85,38.8
130,0.47953,,157,85,38.2
131,0.48298,,157,85,38.2
132,0.48685,,157,85,37.6
133,0.49033,,157,85,37.6
134,0.49398,,157,85,37.6
135,0.49694,,157,85,37.8
136,0.50018,,158,86,37.6
137,0.50361,,157,86,37.2
138,0.50671,,158,86,37
139,0.51025,,157,86,36.6
140,0.51369,,157,85,36.6
141,0.51712,,158,85,36.4
142,0.52049,,157,85,36.2
143,0.52414,,157,85,36
144,0.52773,,157,86,35.6
145,0.53111,,158,86,35.6
146,0.53462,,158,86,35.6
147,0.53786,,159,86,35.4
148,0.54142,,158,85,35
149,0.54493,,158,86,34.6
150,0.5497,,157,86,30.8
151,0.5538,,157,86,28
152,0.55751,,157,86,25.8
