secs,km,power,hr,cad,alt
0,0,,84,76,20.2
1,0.00173,,84,83,20.2
2,0.00173,,84,84,20.2
3,0.00545,,87,85,20.2
4,0.00941,,89,86,20
5,0.01337,,92,86,20
6,0.01738,,94,87,20
7,0.02137,,94,87,20
8,0.02532,,94,87,20
9,0.02929,,98,88,19.8
10,0.0328,,101,87,20
11,0.0366,,102,88,20
12,0.04064,,105,88,20
13,0.04466,,108,88,20
14,0.0484,,110,87,20.2
15,0.05212,,112,87,20.4
16,0.05581,,114,87,20.8
17,0.05967,,116,89,21.2
18,0.06342,,118,89,21.4
19,0.06743,,120,89,22
20,0.07116,,122,88,22.2
21,0.07498,,124,88,22.6
22,0.07888,,126,88,23
23,0.08275,,127,88,23
24,0.08588,,128,89,22.6
25,0.08927,,130,89,22.6
26,0.09252,,131,88,22.8
27,0.0961,,132,88,23
28,0.09945,,132,88,23.4
29,0.10316,,134,88,23.8
30,0.10665,,134,88,23.8
31,0.11045,,135,88,24.2
32,0.11405,,136,88,24.6
33,0.11775,,136,88,24.4
34,0.12146,,137,89,24.6
35,0.12503,,137,88,25
36,0.12865,,138,87,25
37,0.13197,,139,87,24.6
38,0.13539,,140,87,24.6
39,0.13881,,141,87,24.4
40,0.14264,,141,88,24.4
41,0.14628,,142,87,24.6
42,0.15021,,142,87,24.4
43,0.15415,,143,87,24
44,0.15803,,143,88,23.8
45,0.16178,,144,87,24
46,0.1655,,144,87,24
47,0.16901,,145,87,24
48,0.17262,,145,87,24
49,0.17635,,146,87,24
50,0.18015,,146,87,24
51,0.18401,,147,87,24.4
52,0.18786,,147,87,25.2
53,0.19166,,147,87,24.8
54,0.19535,,149,88,24.6
55,0.19918,,149,88,24.2
56,0.20315,,149,88,24
57,0.20726,,149,88,22.6
58,0.21095,,149,88,22.2
59,0.21471,,150,88,21.8
60,0.21839,,151,88,21.8
61,0.22196,,151,88,21.6
62,0.22557,,151,88,21.6
63,0.22938,,151,89,21
64,0.23314,,151,88,20.8
65,0.23702,,151,88,20.6
66,0.24076,,151,88,20.6
67,0.2443,,151,88,20.8
68,0.24807,,152,88,21
69,0.25219,,152,88,21
70,0.256,,153,88,20.8
71,0.2595,,153,87,21.4
72,0.26296,,153,87,21.4
73,0.26607,,153,87,21.4
74,0.26945,,153,87,21.8
75,0.27311,,154,87,22
76,0.27679,,154,88,22.4
77,0.28022,,154,88,22.2
78,0.28409,,154,88,22.4
79,0.28762,,154,88,22.6
80,0.29139,,154,88,22.8
81,0.29516,,155,88,23.4
82,0.29871,,155,88,23.8
83,0.30214,,155,87,24.2
84,0.30545,,154,86,24
85,0.3089,,155,89,24.2
86,0.31272,,156,94,24.6
87,0.31655,,156,89,24.8
88,0.32003,,157,88,25
89,0.3235,,156,88,25.2
90,0.32712,,157,88,25.6
91,0.33085,,157,88,25.8
