secs,km,power,hr,cad,alt
0,0,,68,,12
1,0.003,,69,,11.8
2,0.00618,,69,,11.8
3,0.00964,,70,,11.8
4,0.01334,,71,,11.8
5,0.01726,,72,,11.8
6,0.02102,,75,,11.8
7,0.0252,,75,,11.8
8,0.02933,,76,,11.8
9,0.03343,,78,,12.2
10,0.03752,,78,,12.2
11,0.04161,,78,,12.4
12,0.0454,,80,,12.4
13,0.04926,,83,,12.8
14,0.05319,,83,,13
15,0.05687,,83,,13
16,0.06029,,83,,13.2
17,0.0635,,83,,13.4
18,0.067,,87,,13.4
19,0.07072,,92,,13.2
20,0.07424,,92,,13
21,0.07786,,92,,12.8
22,0.08108,,92,,12.6
23,0.08435,,94,,12.4
24,0.08767,,94,,12.2
25,0.09085,,94,,12
26,0.0942,,100,,11.8
27,0.09788,,104,,11.8
28,0.10135,,108,,11.8
29,0.10489,,111,,11.6
30,0.10835,,113,,11.6
31,0.11155,,113,,11.4
32,0.11467,,113,,11.4
33,0.11764,,113,,11.6
34,0.12111,,114,,11.6
35,0.1246,,114,,11.6
36,0.12805,,116,,11.6
37,0.13147,,116,,11.8
38,0.13455,,117,,12
39,0.13781,,118,,12.2
40,0.14114,,118,,12.4
41,0.14439,,120,,13
42,0.14753,,120,,13.6
43,0.15082,,120,,14
44,0.15411,,120,,14.4
45,0.15718,,120,,14.6
46,0.16008,,120,,15
47,0.16335,,120,,15.2
48,0.1669,,123,,15.4
49,0.1704,,123,,15.4
50,0.17339,,125,,15.8
51,0.17656,,125,,16
52,0.17961,,125,,16.8
53,0.1825,,125,,17.4
54,0.18546,,125,,17.8
55,0.18873,,125,,17.6
56,0.19192,,125,,18
57,0.19527,,125,,18.2
58,0.19873,,125,,18.4
59,0.20235,,125,,18.6
60,0.2056,,125,,18.4
61,0.20876,,125,,18.4
62,0.21197,,125,,18.6
63,0.2153,,127,,18.6
64,0.21853,,127,,18.6
65,0.22211,,128,,18
66,0.22549,,128,,18.2
67,0.22903,,129,,18
68,0.23237,,131,,17.4
69,0.2356,,133,,17
70,0.23869,,133,,16.8
71,0.24215,,135,,15.6
72,0.24549,,135,,15.6
73,0.24864,,135,,15.2
74,0.25192,,135,,14.6
75,0.25492,,137,,15
76,0.25821,,137,,15.4
77,0.26151,,137,,15.6
78,0.26462,,137,,16
79,0.26818,,137,,16
80,0.27143,,137,,16.4
81,0.27469,,138,,16.8
82,0.27788,,138,,16.6
83,0.28133,,138,,16.8
84,0.28441,,141,,16.8
85,0.28769,,141,,16.8
86,0.2911,,141,,16.4
87,0.29488,,142,,15
88,0.29831,,142,,14.6
89,0.30166,,143,,14.4
90,0.30477,,144,,14.6
91,0.30798,,144,,14.8
92,0.31107,,144,,15
93,0.31411,,147,,15.6
94,0.31733,,147,,15.8
95,0.32085,,149,,16
96,0.32413,,150,,16
97,0.32711,,150,,16
98,0.33019,,151,,16
99,0.33343,,151,,16.2
100,0.33623,,151,,16.6
101,0.33907,,151,,16.8
102,0.34216,,151,,16.4
103,0.34503,,151,,16.2
104,0.34814,,151,,16.2
105,0.35154,,155,,16.4
106,0.35475,,155,,16.2
107,0.35778,,157,,16.4
108,0.36113,,157,,16.2
109,0.36439,,157,,16
110,0.36759,,157,,15.6
111,0.37122,,161,,14.8
112,0.37446,,165,,14.6
113,0.37762,,169,,14.6
114,0.38086,,169,,14.2
115,0.38424,,169,,13.4
116,0.38709,,169,,12.8
117,0.39001,,174,,12.6
118,0.39283,,174,,12.6
119,0.39571,,175,,12.6
120,0.399,,175,,11.8
121,0.40135,,175,,12.4
122,0.40453,,178,,12.4
123,0.40796,,178,,12.2
124,0.41111,,178,,12.2
125,0.41467,,178,,11.8
126,0.41804,,178,,11.6
127,0.42118,,178,,11.6
128,0.42447,,178,,11.6
