secs,km,power,hr,cad,alt
0,0,,82,,19.8
1,0.00326,,87,,19.8
2,0.0058,,87,,19.8
3,0.008875,,91,,19.8
4,0.01195,,95,,19.8
5,0.014995,,98,,19.8
6,0.01804,,101,,19.8
7,0.01999,,106,,19.8
8,0.0230233,,108,,19.6667
9,0.0260567,,110,,19.5333
10,0.02909,,112,,19.4
11,0.03209,,113.333,,19.2
12,0.03509,,114.667,,19
13,0.03809,,116,,18.8
14,0.040422,,116.8,,18.72
15,0.042754,,117.6,,18.64
16,0.045086,,118.4,,18.56
17,0.047418,,119.2,,18.48
18,0.04975,,120,,18.4
19,0.04975,,121.667,,18.3333
20,0.04975,,123.333,,18.2667
21,0.04975,,125,,18.2
22,0.0556,,126,,18.1333
23,0.06145,,127,,18.0667
24,0.0673,,128,,18
25,0.0707275,,128.5,,17.8
26,0.074155,,129,,17.6
27,0.0775825,,129.5,,17.4
28,0.08101,,130,,17.2
29,0.084044,,130.6,,17.08
30,0.087078,,131.2,,16.96
31,0.090112,,131.8,,16.84
32,0.093146,,132.4,,16.72
33,0.09618,,133,,16.6
34,0.0989343,,133.429,,16.5143
35,0.101689,,133.857,,16.4286
36,0.104443,,134.286,,16.3429
37,0.107197,,134.714,,16.2571
38,0.109951,,135.143,,16.1714
39,0.112706,,135.571,,16.0857
40,0.11546,,136,,16
41,0.119755,,136,,16
42,0.12405,,136,,16
43,0.126456,,136,,16.08
44,0.128862,,136,,16.16
45,0.131268,,136,,16.24
46,0.133674,,136,,16.32
47,0.13608,,136,,16.4
48,0.139178,,136,,16.5
49,0.142277,,136,,16.6
50,0.145375,,136,,16.7
51,0.148473,,136,,16.8
52,0.151572,,136,,16.9
53,0.15467,,136,,17
54,0.157913,,136.5,,17.1667
55,0.161157,,137,,17.3333
56,0.1644,,137.5,,17.5
57,0.167643,,138,,17.6667
58,0.170887,,138.5,,17.8333
59,0.17413,,139,,18
60,0.177369,,139.375,,18.125
61,0.180608,,139.75,,18.25
62,0.183846,,140.125,,18.375
63,0.187085,,140.5,,18.5
64,0.190324,,140.875,,18.625
65,0.193562,,141.25,,18.75
66,0.196801,,141.625,,18.875
67,0.20004,,142,,19
68,0.203508,,142.333,,19.0667
69,0.206977,,142.667,,19.1333
70,0.210445,,143,,19.2
71,0.213913,,143.333,,19.2667
72,0.217382,,143.667,,19.3333
73,0.22085,,144,,19.4
74,0.224357,,144.333,,19.4333
75,0.227863,,144.667,,19.4667
76,0.23137,,145,,19.5
77,0.234877,,145.333,,19.5333
78,0.238383,,145.667,,19.5667
79,0.24189,,146,,19.6
80,0.245204,,146.286,,19.6
81,0.248519,,146.571,,19.6
82,0.251833,,146.857,,19.6
83,0.255147,,147.143,,19.6
84,0.258461,,147.429,,19.6
85,0.261776,,147.714,,19.6
86,0.26509,,148,,19.6
87,0.26861,,148,,19.6
