secs,km,power,hr,cad,alt
0,0,,84,,18.4
1,0.00448,,85,,18.4
2,0.00636,,86,,18.4
3,0.00897,,87,,18.4
4,0.01229,,88,,18.4
5,0.01574,,90,,18.2
6,0.01897,,91,,18.2
7,0.02246,,93,,18
8,0.02614,,95,,17.8
9,0.02997,,97,,17.8
10,0.03406,,98,,17.8
11,0.03811,,100,,18
12,0.04212,,101,,18.4
13,0.04591,,103,,18.6
14,0.04978,,103,,18.6
15,0.05364,,105,,18.6
16,0.05743,,106,,18.4
17,0.06124,,107,,18.4
18,0.06488,,108,,18.2
19,0.06839,,109,,18
20,0.07215,,109,,18.2
21,0.07586,,111,,18.2
22,0.07952,,112,,18.4
23,0.08306,,114,,18.6
24,0.08648,,115,,18.6
25,0.08993,,116,,18.4
26,0.09329,,117,,18.6
27,0.09665,,118,,18.6
28,0.10004,,119,,18.6
29,0.10352,,121,,18.4
30,0.10703,,122,,18.6
31,0.11071,,122,,18.8
32,0.11453,,124,,19
33,0.11806,,124,,19
34,0.12141,,125,,18.8
35,0.12476,,126,,18.6
36,0.12809,,127,,18.8
37,0.13132,,128,,18.6
38,0.13478,,129,,18.4
39,0.1378,,129,,18.4
40,0.14099,,130,,18.4
41,0.14446,,131,,18.4
42,0.14765,,131,,18.2
43,0.15103,,131,,18.2
44,0.15451,,132,,18.4
45,0.15789,,132,,18.2
46,0.16121,,132,,18
47,0.16446,,133,,17.8
48,0.16744,,133,,17.6
49,0.17081,,133,,17.8
50,0.17434,,134,,18
51,0.17825,,134,,18.2
52,0.18177,,134,,18
53,0.18525,,135,,18.4
54,0.18904,,134,,18.6
55,0.19234,,135,,19
56,0.19582,,135,,19
57,0.19951,,136,,19.4
58,0.20345,,136,,19.8
59,0.20725,,137,,20
60,0.21078,,137,,20.2
61,0.21443,,138,,20.2
62,0.21783,,138,,20.4
63,0.22132,,138,,20.6
64,0.22475,,138,,21
65,0.22835,,138,,21
66,0.23166,,139,,21
67,0.23495,,139,,20.8
68,0.23825,,140,,20.6
69,0.24165,,140,,20.6
70,0.24523,,140,,20.6
71,0.2488,,141,,20.4
72,0.25229,,141,,20.6
73,0.25563,,141,,20.6
74,0.2592,,142,,20.2
75,0.2626,,143,,20.4
76,0.2661,,143,,20.4
77,0.26958,,144,,20.2
78,0.2729,,144,,20
79,0.27619,,144,,20
80,0.27953,,144,,20.2
81,0.28296,,145,,20.4
82,0.28662,,145,,20.8
83,0.29034,,145,,21
84,0.29357,,146,,21
85,0.29704,,146,,21.2
86,0.30021,,146,,21.4
87,0.30352,,146,,21.4
88,0.30676,,146,,21.8
89,0.30983,,146,,21.8
90,0.31311,,146,,21.8
91,0.3163,,146,,22
92,0.31955,,146,,22
93,0.32301,,146,,22.2
94,0.32632,,146,,22.2
95,0.32938,,146,,21.8
96,0.33271,,146,,21.8
97,0.33581,,146,,21.4
98,0.33927,,146,,21.4
99,0.34278,,147,,21.8
100,0.3464,,147,,22.2
101,0.34971,,147,,22.4
102,0.35323,,146,,22.6
103,0.3564,,147,,23
104,0.3597,,147,,23.2
105,0.36299,,146,,23.2
106,0.36606,,147,,23.2
107,0.36948,,146,,23.4
108,0.37267,,146,,23.8
109,0.37602,,147,,24.2
110,0.37889,,147,,24.2
111,0.38237,,147,,24.4
112,0.38572,,147,,25
113,0.38888,,147,,25.4
114,0.39218,,147,,25.2
115,0.3956,,147,,25.4
116,0.39905,,147,,25.6
117,0.40238,,147,,25.8
118,0.40572,,148,,26
119,0.40856,,148,,26
120,0.4118,,148,,26.6
121,0.41482,,148,,27.4
122,0.41792,,148,,27.6
123,0.42143,,148,,28.2
124,0.42495,,148,,28.6
125,0.42804,,149,,28.2
126,0.43112,,149,,28.2
127,0.43453,,149,,28.2
128,0.43793,,150,,28.4
129,0.44128,,150,,28.4
130,0.44464,,150,,28.4
131,0.448,,150,,28.4
132,0.4514,,150,,28.6
133,0.45447,,150,,28.4
134,0.4576,,150,,28.4
135,0.46002,,150,,28.6
136,0.46275,,153,,28.8
137,0.46561,,152,,29
138,0.46945,,152,,28.2
139,0.47281,,152,,27.6
140,0.47637,,151,,27
141,0.48002,,151,,26.4
142,0.48281,,152,,26.2
143,0.48602,,151,,26.2
144,0.48935,,152,,25.6
145,0.493,,152,,25.4
146,0.49615,,152,,25.4
147,0.49928,,152,,25.6
148,0.50263,,151,,25.6
149,0.50606,,151,,25.6
150,0.50936,,151,,25.4
151,0.51249,,151,,25.2
152,0.51547,,151,,24.6
153,0.51834,,151,,24.4
154,0.52154,,151,,24.4
155,0.52493,,151,,23.6
156,0.52822,,151,,23
157,0.53156,,151,,22.4
158,0.53492,,151,,22
159,0.53848,,151,,21.6
160,0.54181,,151,,21.2
161,0.54507,,150,,21
162,0.54822,,150,,20.8
163,0.55156,,151,,20.8
164,0.55477,,151,,20.4
165,0.558,,151,,20
166,0.56124,,150,,20
167,0.56446,,151,,20
168,0.5678,,151,,19.4
169,0.57112,,151,,19.2
170,0.57453,,151,,19.2
171,0.57776,,151,,19.2
172,0.58135,,151,,19.2
173,0.58475,,151,,19.2
174,0.58822,,151,,19
175,0.59154,,152,,18.2
176,0.59482,,152,,18.2
177,0.59824,,152,,17.8
178,0.60148,,152,,17.6
179,0.60487,,152,,17.4
180,0.60827,,153,,17
181,0.61162,,153,,16.8
182,0.61482,,153,,16.2
183,0.61816,,153,,16
184,0.62145,,153,,15.6
185,0.62457,,153,,15.2
186,0.62805,,154,,15
187,0.63127,,154,,14.6
188,0.63448,,153,,14.4
189,0.6378,,153,,14.4
190,0.64127,,153,,14
191,0.64466,,153,,13.8
192,0.64784,,153,,14
193,0.65095,,153,,14.2
194,0.65429,,153,,13.8
195,0.65751,,154,,13.6
196,0.66089,,154,,13.4
197,0.66424,,153,,13.2
198,0.66774,,154,,13.2
199,0.6713,,154,,13.4
200,0.67492,,153,,13.4
201,0.67843,,154,,13.4
202,0.68172,,153,,13.4
203,0.685,,153,,13.4
204,0.68839,,153,,13.4
205,0.69171,,153,,13.6
206,0.6951,,153,,13.8
207,0.69847,,153,,14
208,0.70186,,153,,14.2
209,0.70509,,153,,14
210,0.70843,,153,,13.8
211,0.71164,,153,,13.6
212,0.7148,,153,,13.6
213,0.71797,,153,,13.6
214,0.72124,,153,,13.6
215,0.72453,,153,,13.4
216,0.72768,,153,,13.2
217,0.73094,,153,,13.2
218,0.73415,,153,,13.2
219,0.73741,,153,,13.4
220,0.74055,,153,,13.4
221,0.74362,,153,,13.4
222,0.74655,,153,,13.2
223,0.74957,,153,,13.2
224,0.75259,,153,,13
225,0.75565,,153,,13
226,0.75885,,154,,12.8
227,0.76226,,154,,12.8
228,0.76589,,154,,13
229,0.76918,,153,,13
230,0.7725,,153,,13
231,0.77575,,153,,13
232,0.77887,,154,,13.2
233,0.78204,,153,,13.2
234,0.78545,,154,,13.4
235,0.78889,,153,,13.4
236,0.79233,,154,,13.4
237,0.79571,,154,,13.6
238,0.79888,,154,,13.4
239,0.80199,,154,,13.6
240,0.80504,,154,,13.4
241,0.80841,,153,,13.6
242,0.81134,,154,,13.2
243,0.81464,,153,,13.4
244,0.81812,,154,,13.8
245,0.82173,,154,,14
246,0.82518,,153,,14
247,0.82841,,153,,14
248,0.83167,,153,,13.8
249,0.83466,,153,,13.4
250,0.83777,,153,,13.8
251,0.84074,,153,,13.2
252,0.84397,,153,,13.2
253,0.84713,,153,,13
254,0.8505,,153,,12.8
255,0.85399,,153,,12.8
256,0.85731,,153,,12.6
257,0.86068,,153,,12.8
258,0.86402,,153,,12.6
259,0.86736,,153,,12.8
260,0.87051,,153,,12.8
261,0.87389,,153,,13
262,0.87726,,153,,12.8
263,0.88098,,153,,12.8
