secs,km,power,hr,cad,alt
149,0.52919,,161,86,14.8
150,0.53235,,161,86,14
151,0.53566,,161,86,13.6
152,0.53897,,161,86,13
153,0.54248,,161,87,12.8
154,0.54596,,161,87,12.6
155,0.54958,,161,86,12.4
156,0.55338,,162,86,11.8
157,0.5572,,162,87,11.6
158,0.56094,,162,86,11.6
159,0.56474,,162,86,11.6
160,0.5686,,162,86,11.6
161,0.57218,,162,86,11.6
162,0.57592,,162,86,11
163,0.57951,,161,86,11
164,0.58304,,162,86,10.8
165,0.58651,,162,86,10.6
166,0.59001,,161,85,10.2
167,0.59388,,161,86,10.2
168,0.59795,,161,86,10.2
169,0.60189,,161,86,10.4
170,0.60561,,161,86,10.6
171,0.60938,,161,86,10.8
172,0.61281,,161,86,10.8
173,0.61641,,161,86,10.6
174,0.62012,,161,85,10.6
175,0.62351,,161,85,10.8
176,0.62726,,161,85,10.6
177,0.63096,,160,86,10.4
178,0.63473,,161,86,11.4
179,0.63792,,160,86,11.6
180,0.64112,,161,86,12.2
181,0.64454,,160,86,12.2
182,0.64761,,160,86,12
183,0.65097,,160,86,12
184,0.65415,,160,86,11.6
185,0.65741,,160,86,11.4
186,0.66052,,160,86,11.4
187,0.66316,,160,86,11.2
188,0.66573,,160,86,10.6
189,0.66896,,160,86,10.4
190,0.67226,,161,86,10.4
191,0.67548,,160,86,10
192,0.67868,,160,86,9.8
193,0.68155,,160,86,9.8
194,0.68462,,161,86,10
195,0.68742,,160,86,10.2
196,0.69025,,161,86,10.2
197,0.69342,,161,86,10
198,0.69661,,161,87,9.8
199,0.69989,,161,87,9.6
200,0.70313,,161,87,9.6
201,0.70633,,161,87,9.4
202,0.70967,,161,86,9.2
203,0.71318,,161,86,9
204,0.7165,,161,86,9.2
205,0.71983,,161,87,9.4
206,0.72318,,161,87,9.4
207,0.72631,,161,87,9.4
208,0.7296,,161,87,9.4
209,0.73325,,162,87,9.6
210,0.73668,,161,87,9.8
211,0.73998,,161,87,9.6
212,0.74338,,161,88,9.6
213,0.74702,,161,88,9.6
214,0.75057,,161,88,9.8
215,0.75408,,161,88,9.8
216,0.75782,,161,87,9.8
217,0.76134,,161,87,9.8
218,0.76479,,161,86,9.6
219,0.76826,,161,87,9.6
220,0.77141,,160,86,9.6
221,0.77461,,160,86,9.8
222,0.77802,,161,86,10
223,0.78165,,160,87,10
224,0.78554,,161,87,9.8
225,0.78966,,160,87,10
226,0.79374,,160,87,10.2
227,0.79788,,160,87,10.4
228,0.8016,,160,87,11.2
229,0.80507,,158,87,11.4
230,0.80873,,158,87,12
231,0.81235,,160,86,12.4
232,0.81588,,160,86,12.6
233,0.8194,,160,86,12.8
234,0.82296,,160,86,12.6
235,0.82641,,161,86,12.8
236,0.82977,,161,86,12.6
237,0.83311,,162,86,12.6
238,0.83645,,162,86,12.8
239,0.83969,,163,86,13
240,0.84312,,162,86,12.4
241,0.84658,,162,86,12.4
242,0.85012,,163,86,12.4
243,0.8537,,163,86,12.2
244,0.85723,,163,86,12
245,0.86087,,162,86,11.8
246,0.86434,,163,86,12
247,0.86795,,162,86,12
248,0.87162,,162,86,12
249,0.87515,,163,86,12.2
250,0.87859,,162,86,11.8
251,0.88205,,162,86,12
252,0.88544,,162,86,12
253,0.88863,,162,86,12
254,0.89218,,162,86,12
255,0.89566,,162,86,11.8
256,0.89923,,162,87,12
257,0.9028,,162,87,12.2
258,0.90669,,161,86,12.2
259,0.91012,,161,86,12.2
260,0.91358,,161,86,12.4
261,0.91704,,162,86,12.8
262,0.92042,,161,86,13
263,0.92373,,162,86,13
264,0.92698,,162,86,13.2
265,0.92987,,162,86,13.6
266,0.93248,,161,86,13.4
267,0.93571,,161,86,13.4
268,0.93902,,162,86,13.2
269,0.9422,,162,86,13.2
270,0.94571,,162,85,13.6
271,0.94938,,162,85,13.6
272,0.95275,,161,86,13.6
273,0.95613,,161,86,13.8
274,0.95989,,161,86,13.8
275,0.96389,,161,86,13.4
276,0.96773,,162,86,13.8
277,0.9716,,162,86,13.8
278,0.97531,,162,86,13.8
279,0.97904,,161,86,13.8
280,0.9827,,162,86,13.4
281,0.98619,,162,86,13.6
282,0.98958,,162,86,13.8
283,0.99304,,162,86,14.2
284,0.99654,,162,86,14.2
285,1.00012,,163,86,14.2
286,1.00341,,163,86,14.4
287,1.00649,,163,86,14.2
288,1.00976,,163,86,14.6
289,1.01312,,163,87,14.6
290,1.01627,,163,86,14.8
291,1.01944,,163,86,15.2
292,1.02253,,163,86,15.4
293,1.02561,,163,86,15.6
294,1.02879,,163,86,15.6
295,1.03209,,163,86,15.8
296,1.03528,,163,86,15.8
297,1.03871,,162,86,15.6
298,1.0421,,162,86,15.4
299,1.04536,,162,87,15.2
300,1.04877,,162,87,14.8
301,1.05211,,162,87,15
302,1.05546,,161,86,15
303,1.05871,,161,86,15
304,1.06206,,161,86,15.2
305,1.06537,,161,86,15.2
306,1.06866,,161,86,15.2
307,1.07197,,161,86,15.2
308,1.07527,,161,87,15.2
309,1.07833,,161,87,15.6
310,1.08161,,161,86,15.2
311,1.08477,,160,87,15.2
312,1.08795,,161,86,15
313,1.09121,,161,86,15.4
314,1.09445,,161,86,15.6
315,1.09805,,161,86,15.6
316,1.10166,,161,86,15.6
317,1.10511,,160,87,15.4
318,1.10853,,160,87,15.4
319,1.11159,,160,87,15
320,1.11461,,160,87,14.6
321,1.11796,,160,87,14.2
322,1.12163,,160,86,14
323,1.12538,,160,86,14.4
324,1.12915,,160,86,14.4
325,1.13279,,160,86,14.6
326,1.13647,,160,86,14.6
327,1.13991,,160,86,14.8
328,1.14336,,161,86,15
329,1.14682,,161,86,15.4
330,1.15028,,161,86,15.6
331,1.1538,,161,86,16
332,1.15725,,161,86,16.4
333,1.16082,,161,87,16.8
334,1.16399,,162,86,17.2
335,1.16711,,162,86,17.8
336,1.17051,,162,86,18.2
337,1.17437,,162,86,18.2
338,1.17821,,162,86,19.2
339,1.18167,,162,86,19.8
340,1.18471,,162,86,20.6
341,1.18809,,162,87,20.4
342,1.19155,,162,87,19.6
343,1.19504,,162,86,19.8
344,1.1986,,162,86,19.6
345,1.20212,,162,86,19.4
346,1.20548,,162,86,19.2
347,1.209,,162,85,19
348,1.21261,,162,86,19.2
349,1.21624,,162,86,19.6
350,1.21939,,162,86,19.6
351,1.22287,,162,85,19.8
352,1.22638,,162,85,19.8
353,1.22988,,162,86,20
354,1.23293,,162,85,20.2
355,1.23549,,162,78,20.4
356,1.23819,,162,81,20.4
357,1.24128,,161,82,20.2
358,1.24479,,162,83,20.6
359,1.24858,,162,84,20.4
360,1.25222,,162,85,20.4
361,1.25593,,162,85,20.2
362,1.25936,,162,85,20.4
363,1.2628,,163,86,20.8
364,1.26605,,163,86,21.2
365,1.26925,,162,86,21.6
366,1.27242,,163,86,21.6
367,1.2758,,163,86,21.4
368,1.2794,,163,86,21.4
369,1.28305,,164,86,21.2
370,1.28637,,164,86,20.8
371,1.28955,,164,86,20.6
372,1.29281,,164,86,20.6
373,1.29598,,164,86,20.6
374,1.29909,,165,86,20.6
375,1.30239,,165,86,21
376,1.30555,,165,85,21
377,1.30891,,164,85,21
378,1.31216,,165,86,20.8
379,1.31546,,165,86,21
380,1.31883,,165,86,20.6
381,1.32212,,165,86,20.6
382,1.32557,,165,86,21.6
383,1.32876,,165,85,21.6
384,1.33211,,165,85,21.8
385,1.33531,,165,84,22.2
386,1.33844,,165,84,22.8
387,1.34168,,165,84,23.4
388,1.34485,,165,85,23.8
389,1.34809,,166,85,24.2
390,1.35098,,166,85,25
391,1.35318,,166,85,26.8
392,1.35629,,166,85,27.2
393,1.35998,,166,85,27.2
394,1.36372,,166,85,26.6
395,1.36774,,166,85,25.8
396,1.37168,,166,85,25.4
397,1.37549,,166,85,25
398,1.37963,,166,85,24.4
399,1.38385,,166,85,24.2
400,1.38825,,166,86,24
401,1.39264,,165,85,23.4
402,1.39629,,166,85,23.2
403,1.40038,,166,85,22.6
404,1.40401,,166,85,22.4
405,1.40796,,166,84,22.2
406,1.41227,,166,85,22
407,1.41625,,165,86,22
408,1.42024,,166,87,21.6
409,1.42385,,166,86,21.4
410,1.42748,,165,87,21.2
411,1.43103,,166,86,21
412,1.43459,,166,86,21
413,1.43785,,166,86,21.4
414,1.44131,,166,86,21.2
415,1.44496,,166,86,21.4
416,1.44847,,166,86,21
417,1.45186,,166,86,20.8
418,1.45523,,166,86,20.4
419,1.45879,,166,86,20.2
420,1.46222,,166,86,20
421,1.46529,,166,86,19.4
422,1.46833,,166,86,19.2
423,1.47137,,166,86,19.4
424,1.47442,,166,86,18.8
425,1.47785,,166,86,19.4
426,1.48155,,166,86,19.4
427,1.48513,,166,86,19.6
428,1.48858,,165,86,19.6
429,1.49208,,165,86,19.4
430,1.49561,,165,85,19.4
431,1.49904,,165,85,19.4
432,1.50215,,166,85,19.2
433,1.50551,,166,85,19.2
434,1.50884,,165,85,19
435,1.51215,,165,85,19
436,1.51535,,165,85,18.8
437,1.51858,,165,85,18.6
438,1.52206,,165,85,18.6
439,1.52537,,166,85,18.4
440,1.52886,,166,85,18.2
441,1.53221,,166,85,18.4
442,1.53554,,166,85,18.2
443,1.53893,,166,85,18.4
444,1.54229,,166,85,18.4
445,1.54564,,166,85,18.4
446,1.54885,,166,85,18.6
447,1.55211,,166,85,18.6
448,1.555,,166,85,18.2
449,1.55802,,166,85,18.2
450,1.56128,,166,85,18.2
451,1.56454,,166,85,17.8
452,1.56797,,167,85,18
453,1.57149,,167,86,18
454,1.57496,,167,86,18
455,1.5784,,167,86,18.2
456,1.58198,,167,86,18.4
457,1.58548,,167,86,18.4
458,1.58886,,167,86,18.4
459,1.59227,,167,86,18.6
460,1.59582,,167,86,18.8
461,1.59929,,167,86,19
462,1.60282,,167,86,19.4
463,1.60626,,167,85,19.2
464,1.60968,,167,85,19
465,1.61311,,168,85,19.2
466,1.61652,,167,86,19.2
467,1.61985,,167,86,19.4
468,1.62316,,166,86,19.2
469,1.62641,,166,86,19.2
470,1.62987,,166,86,19.2
471,1.63332,,166,85,19.2
472,1.63665,,166,85,19.2
473,1.63995,,166,85,19.2
474,1.64324,,166,85,19.4
475,1.64655,,167,85,19.4
476,1.64969,,167,86,19.4
477,1.65307,,167,86,19.4
478,1.65659,,167,86,19.2
479,1.66,,166,86,19.4
480,1.66316,,166,86,19.4
481,1.66654,,167,86,19.4
482,1.6698,,167,86,19.4
483,1.67304,,166,86,19.4
484,1.67625,,166,86,19.4
485,1.67957,,166,86,19.6
486,1.68299,,166,86,19
487,1.68649,,166,86,19.2
488,1.68988,,166,86,19
489,1.69302,,165,86,18.8
490,1.69616,,165,86,18.4
491,1.6993,,165,85,18.2
492,1.70257,,165,85,18.2
493,1.7058,,165,85,18.2
494,1.70916,,165,85,18.2
495,1.71257,,165,85,18.2
496,1.71595,,164,85,18.2
497,1.7193,,164,85,18.4
498,1.72269,,165,85,18.2
499,1.72653,,165,86,18.8
500,1.72988,,165,85,18.6
501,1.73334,,165,85,18.6
502,1.73678,,166,85,18.6
503,1.74017,,166,85,18.8
504,1.74344,,165,85,18.8
505,1.74664,,166,85,18.6
506,1.74994,,166,86,18.8
507,1.75334,,166,86,19
508,1.75673,,165,86,19.2
509,1.76026,,165,85,19.4
510,1.7637,,165,85,19.6
511,1.76713,,165,86,19.8
512,1.77054,,165,86,19.8
513,1.77384,,166,86,19.8
514,1.77724,,166,86,20
515,1.78073,,166,86,20.4
516,1.78412,,165,86,20.4
517,1.78739,,165,86,20.4
518,1.79051,,165,86,20.4
519,1.7938,,165,86,20.4
520,1.79698,,166,86,20.8
521,1.80026,,166,86,20.8
522,1.80359,,166,87,20.8
523,1.80696,,166,87,21
524,1.81041,,166,87,20.8
525,1.81386,,166,87,20.8
526,1.8171,,166,87,21
527,1.82048,,166,87,21.4
528,1.82405,,166,86,21.2
529,1.82754,,167,86,21
530,1.83116,,167,87,21.2
531,1.83487,,168,87,21.4
532,1.83847,,167,86,21.6
533,1.84188,,167,87,21.6
534,1.84537,,167,88,21.8
535,1.84896,,166,88,21.6
536,1.85263,,166,87,21.8
537,1.85604,,166,86,22
538,1.8592,,166,86,22.2
539,1.86213,,167,86,22.2
540,1.8652,,168,86,22.6
541,1.86814,,168,86,22.2
542,1.87164,,168,86,23.2
543,1.87503,,168,86,23.4
544,1.87817,,168,87,23.6
545,1.8815,,168,86,23.6
546,1.88492,,168,86,23.8
547,1.8883,,168,86,23.6
548,1.89146,,168,86,23.4
549,1.89458,,168,86,23.4
550,1.89768,,168,86,23
551,1.90091,,168,86,23
552,1.90434,,168,86,23.2
553,1.90797,,168,86,23.2
554,1.91173,,168,87,23.6
555,1.91502,,168,86,23.8
556,1.91847,,168,86,24
557,1.9219,,168,86,24.2
558,1.92539,,168,86,24.4
559,1.92898,,168,86,24.8
560,1.93243,,168,86,25
561,1.93596,,168,87,25.2
562,1.93927,,168,87,25.2
563,1.9427,,168,87,25.2
564,1.94627,,168,86,25.4
565,1.94985,,169,86,25.4
566,1.95328,,169,86,25.4
567,1.95683,,169,86,25.4
568,1.96042,,169,86,25.4
569,1.9639,,169,86,25.2
570,1.96758,,169,86,25.2
571,1.97096,,169,86,25
572,1.97441,,169,86,24.4
573,1.9777,,169,86,24.2
574,1.98129,,169,86,24.2
575,1.98475,,168,86,24.2
576,1.98809,,168,86,24.2
577,1.99147,,169,85,24.2
578,1.99471,,168,85,24
579,1.99799,,169,85,23.8
580,2.00094,,168,85,23.6
581,2.00402,,169,85,23.4
582,2.00703,,169,86,23
583,2.00992,,169,86,23
584,2.01299,,169,87,22.8
585,2.01626,,169,86,22.6
586,2.01949,,169,86,22.6
587,2.0227,,169,86,22.4
588,2.02615,,169,86,22.6
589,2.02965,,169,86,22.4
590,2.03283,,169,86,22.4
591,2.03585,,170,85,22.2
592,2.03939,,170,85,22
593,2.04268,,170,85,21.8
594,2.04617,,170,85,22.2
595,2.04989,,170,85,22.4
596,2.0532,,170,85,22.2
597,2.05644,,169,86,21.8
598,2.0597,,169,86,21.8
599,2.06299,,169,86,21.6
600,2.06629,,170,86,21.4
601,2.06987,,170,87,21.4
602,2.07334,,170,87,21.4
603,2.0767,,170,87,21.2
604,2.08003,,171,87,21
605,2.08374,,171,87,21.4
606,2.0872,,171,87,21.6
607,2.09048,,171,86,21.4
608,2.09371,,171,86,21.2
609,2.09715,,171,86,21.4
610,2.10058,,171,86,21.6
611,2.10402,,171,86,22
612,2.10735,,171,86,22.2
613,2.11108,,171,86,22.6
614,2.11473,,171,85,23
615,2.11823,,172,85,23.2
616,2.12178,,171,85,23.8
617,2.12536,,170,86,24.4
618,2.12893,,170,86,25.2
619,2.13217,,169,86,25.4
620,2.13566,,169,86,26
621,2.13911,,169,86,26.2
622,2.14248,,169,86,26.2
623,2.14576,,169,86,26.4
624,2.14912,,169,86,26.6
625,2.15246,,169,86,27
626,2.15561,,168,86,27.2
627,2.15891,,168,86,27.4
628,2.16224,,168,86,27.4
629,2.16567,,169,86,27.8
630,2.16924,,169,86,27.8
631,2.17294,,168,86,28
632,2.17633,,168,86,28.2
633,2.17951,,169,86,28.2
634,2.18265,,169,86,28.4
635,2.18591,,168,86,28.4
636,2.18943,,168,86,28.6
637,2.19268,,168,86,28.8
638,2.1959,,168,86,28.8
639,2.19912,,168,86,29
640,2.20237,,168,86,29.2
641,2.20567,,168,86,29
642,2.20937,,169,86,28.4
643,2.21302,,169,86,28.2
644,2.21652,,169,86,27.8
645,2.21992,,169,85,27.8
646,2.22335,,169,85,27.4
647,2.22688,,169,85,27.4
648,2.23063,,168,86,27.6
649,2.23451,,169,86,27.6
650,2.23815,,169,86,27.8
651,2.24147,,169,86,28
652,2.24478,,168,86,28.4
653,2.24803,,168,86,28.2
654,2.25113,,168,86,27.6
655,2.25418,,168,86,27.2
656,2.25731,,168,86,27.4
657,2.26045,,168,86,27.2
658,2.26378,,167,86,27
659,2.26699,,167,86,26.8
660,2.27013,,167,85,26.6
661,2.27344,,167,85,26.4
662,2.27651,,167,85,26.4
663,2.2798,,167,85,26
664,2.28294,,167,85,25.8
665,2.28598,,167,85,25.6
666,2.28918,,167,86,25.4
667,2.29226,,167,87,25.4
668,2.29543,,166,87,25.4
669,2.2988,,167,86,25.4
670,2.30228,,167,86,25.2
671,2.30555,,166,86,25.6
672,2.30917,,167,86,25.6
673,2.31272,,167,86,25.8
674,2.31585,,167,85,25.8
675,2.3191,,167,85,25.6
676,2.32237,,167,85,25.6
677,2.32577,,167,85,25.4
678,2.32907,,167,85,25.4
679,2.3323,,167,85,25.6
680,2.33542,,166,85,25.8
681,2.33841,,166,85,25.6
682,2.34148,,166,86,25.6
683,2.34546,,166,85,26.2
684,2.34916,,166,85,26
685,2.35264,,167,85,26.2
686,2.35616,,166,85,26.6
687,2.35987,,166,85,26.8
688,2.36357,,166,86,27.2
689,2.36713,,165,85,27.2
690,2.37038,,165,85,27.6
691,2.37361,,165,85,27.4
692,2.37676,,165,85,27.4
693,2.37997,,165,85,27.8
694,2.3833,,165,85,28
695,2.38662,,165,85,27.8
696,2.39016,,166,85,28.2
697,2.39404,,165,85,28.2
698,2.39757,,166,86,28.2
699,2.40105,,166,85,28.2
700,2.40413,,165,85,28.2
701,2.40714,,165,85,28
702,2.41037,,165,86,27.6
703,2.41365,,166,86,27.6
704,2.41746,,165,86,28
705,2.421,,164,86,28
706,2.4242,,165,85,28.4
707,2.42781,,165,85,28.6
708,2.43117,,165,85,28.8
709,2.4344,,165,85,29
710,2.43787,,164,85,29.4
711,2.44144,,165,85,29.8
712,2.44472,,165,85,29.8
713,2.44779,,165,85,29.8
714,2.45094,,165,85,29.8
715,2.45432,,165,85,29.6
716,2.4576,,165,85,29
717,2.46115,,165,85,28.8
718,2.46463,,165,86,28.6
719,2.46814,,165,86,28.4
720,2.47162,,165,86,28.6
721,2.47534,,165,86,28.8
722,2.47892,,166,86,28.6
723,2.48231,,165,86,28.4
724,2.48573,,166,86,28
725,2.48894,,165,86,27.8
726,2.49217,,166,86,28
727,2.49527,,166,86,28
728,2.49883,,166,86,28.2
729,2.50244,,166,86,28.4
730,2.50613,,166,86,28.8
731,2.50955,,166,86,28.6
732,2.51258,,166,86,28.6
733,2.51564,,166,85,28.8
734,2.51869,,166,85,28.8
735,2.52181,,166,86,28.8
736,2.5249,,166,85,29
737,2.52833,,166,85,29.2
738,2.53163,,166,85,29.6
739,2.53455,,166,85,29.4
740,2.53776,,166,85,29.4
741,2.5412,,165,86,29.4
742,2.54477,,166,86,29.2
743,2.54816,,165,86,29.4
744,2.55193,,166,85,29.6
745,2.55543,,166,85,29.6
746,2.55911,,166,85,29.6
747,2.56268,,166,85,29.2
748,2.56618,,166,85,29.4
749,2.56937,,166,85,29.6
750,2.57278,,166,85,29.8
751,2.57622,,167,85,29.8
752,2.57953,,166,85,29.6
753,2.5829,,166,86,29.4
754,2.58633,,166,86,29.6
755,2.58971,,166,85,29.8
756,2.59313,,166,85,30
757,2.59634,,166,86,30
758,2.59969,,166,86,29.6
759,2.60321,,166,85,29.6
760,2.60659,,166,85,29.8
761,2.60981,,165,86,29.8
762,2.61293,,165,86,30
763,2.61622,,165,86,30
764,2.61936,,165,86,30.2
765,2.62264,,163,86,30.4
766,2.62598,,163,85,30.6
767,2.62937,,164,86,30.8
768,2.63267,,164,85,30.8
769,2.63583,,164,85,30.6
770,2.63881,,165,85,31.2
771,2.64227,,165,86,31.6
772,2.64558,,165,86,31.8
773,2.64868,,165,85,32
774,2.65199,,165,85,31.6
775,2.65511,,165,85,31.8
776,2.65799,,164,85,31.6
777,2.66112,,164,85,31.4
778,2.66435,,164,86,31
779,2.66767,,164,86,31
780,2.67094,,164,86,31
781,2.67426,,164,85,30.8
782,2.67768,,164,86,30.6
783,2.68098,,164,86,30.4
784,2.68405,,165,86,30.2
785,2.68709,,165,85,30.2
786,2.69017,,165,85,30.2
787,2.69312,,164,85,30.2
788,2.69631,,164,85,30.2
789,2.69928,,164,86,30.2
790,2.70241,,164,86,30
791,2.70555,,164,86,30
792,2.70887,,165,86,29.4
793,2.7123,,165,86,29.4
794,2.71546,,165,86,28.8
795,2.71888,,165,86,28.8
796,2.72212,,165,86,28.6
797,2.7255,,165,85,28
798,2.7291,,165,85,28.2
799,2.7328,,165,85,27.6
800,2.7364,,166,86,27.4
801,2.73964,,166,86,27
802,2.74316,,165,86,27
803,2.74672,,166,86,26.6
804,2.75005,,166,86,26.8
805,2.75355,,166,86,26.6
806,2.75707,,166,86,26.4
807,2.76054,,166,86,26.2
808,2.76418,,166,86,26.2
809,2.76767,,166,86,26.2
810,2.77144,,166,86,26.8
811,2.77501,,167,86,26.8
812,2.77897,,167,86,27.2
813,2.78263,,167,86,27.2
814,2.7859,,169,86,27.6
815,2.78935,,168,86,27.8
816,2.79275,,168,86,28.2
817,2.79612,,168,86,28.4
818,2.79953,,168,85,28.2
819,2.80282,,168,85,28.2
820,2.80633,,168,85,28.6
821,2.80976,,167,85,28.6
822,2.81323,,167,85,28.8
823,2.81652,,166,85,29.2
824,2.81985,,166,85,29.4
825,2.82331,,166,85,30
826,2.82651,,166,85,30.2
827,2.82995,,166,85,30.2
828,2.83338,,166,85,30.2
829,2.83669,,166,86,30.4
830,2.84011,,166,85,30.6
831,2.84358,,166,85,30.8
832,2.84706,,166,85,31
833,2.85043,,166,86,31.2
834,2.85385,,167,86,31
835,2.85739,,166,86,31
836,2.86125,,167,86,30.8
837,2.86494,,167,86,31
838,2.86841,,167,86,30.8
839,2.87182,,167,86,31.2
840,2.87505,,166,86,31.2
841,2.87835,,167,86,31.2
842,2.88172,,166,86,31.2
843,2.88512,,166,86,31
844,2.88854,,166,86,31
845,2.89176,,166,86,31
846,2.8951,,166,86,31
847,2.8984,,166,85,31
848,2.9019,,167,85,31
849,2.90516,,167,85,31.2
850,2.9083,,166,85,31.2
851,2.91152,,166,85,31.4
852,2.91473,,166,85,31.4
853,2.91799,,166,86,31.6
854,2.92103,,166,86,31.4
855,2.92427,,166,85,31
856,2.92772,,166,85,31.2
857,2.93119,,166,86,31
858,2.93429,,165,86,30.8
859,2.9373,,165,86,31.2
860,2.94016,,166,86,31.2
861,2.9432,,166,85,31.4
862,2.9464,,165,85,31.2
863,2.94953,,166,86,31.4
864,2.95272,,165,85,31.4
865,2.95556,,166,85,31.2
866,2.95834,,166,86,31.2
867,2.96141,,165,86,31.2
868,2.96431,,165,85,31.2
869,2.96751,,165,85,30.8
870,2.97068,,165,85,31
871,2.97419,,165,85,30.8
872,2.97759,,166,85,30.6
873,2.98101,,166,85,31
874,2.98427,,166,85,31
875,2.98762,,166,85,30.8
876,2.99089,,166,85,31
877,2.99425,,166,85,31
878,2.99798,,166,85,31
879,3.00186,,166,85,30.8
880,3.00548,,167,86,30.6
881,3.00893,,167,86,30.4
882,3.01246,,167,87,30.2
883,3.01609,,167,87,30
884,3.01938,,168,87,29.4
885,3.02291,,168,87,29.2
886,3.02677,,168,87,29.6
887,3.03023,,168,86,29.8
888,3.03399,,168,86,29.6
889,3.0379,,168,87,29.4
890,3.04142,,168,87,29.2
891,3.04457,,168,87,29
892,3.04776,,168,86,28.8
