secs,km,power,hr,cad,alt
0,0,,85,,369.4
1,0.003065,,89,,369.4
2,0.00613,,93,,369.4
3,0.009335,,95.5,,369.4
4,0.01254,,98,,369.4
5,0.015465,,101,,369.4
6,0.01839,,104,,369.4
7,0.02123,,106.5,,369.4
8,0.02407,,109,,369.4
9,0.026965,,111.5,,369.4
10,0.02986,,114,,369.4
11,0.0327833,,116,,369.267
12,0.0357067,,118,,369.133
13,0.03863,,120,,369
14,0.0416167,,122,,368.867
15,0.0446033,,124,,368.733
16,0.04759,,126,,368.6
17,0.050595,,127.5,,368.5
18,0.0536,,129,,368.4
19,0.0557833,,130.667,,368.333
20,0.0579667,,132.333,,368.267
21,0.06015,,134,,368.2
22,0.0637733,,134.667,,368.133
23,0.0673967,,135.333,,368.067
24,0.07102,,136,,368
25,0.0746433,,136.667,,367.933
26,0.0782667,,137.333,,367.867
27,0.08189,,138,,367.8
28,0.084826,,138.6,,367.76
29,0.087762,,139.2,,367.72
30,0.090698,,139.8,,367.68
31,0.093634,,140.4,,367.64
32,0.09657,,141,,367.6
33,0.100193,,141.5,,367.6
34,0.103815,,142,,367.6
35,0.107438,,142.5,,367.6
36,0.11106,,143,,367.6
37,0.113541,,143.429,,367.514
38,0.116023,,143.857,,367.429
39,0.118504,,144.286,,367.343
40,0.120986,,144.714,,367.257
41,0.123467,,145.143,,367.171
42,0.125949,,145.571,,367.086
43,0.12843,,146,,367
44,0.131382,,146.333,,366.867
45,0.134333,,146.667,,366.733
46,0.137285,,147,,366.6
47,0.140237,,147.333,,366.467
48,0.143188,,147.667,,366.333
49,0.14614,,148,,366.2
50,0.149109,,148.429,,366.143
51,0.152077,,148.857,,366.086
52,0.155046,,149.286,,366.029
53,0.158014,,149.714,,365.971
54,0.160983,,150.143,,365.914
55,0.163951,,150.571,,365.857
56,0.16692,,151,,365.8
57,0.169889,,151.25,,365.775
58,0.172857,,151.5,,365.75
59,0.175826,,151.75,,365.725
60,0.178795,,152,,365.7
61,0.181764,,152.25,,365.675
62,0.184733,,152.5,,365.65
63,0.187701,,152.75,,365.625
64,0.19067,,153,,365.6
65,0.193476,,153.286,,365.571
66,0.196281,,153.571,,365.543
67,0.199087,,153.857,,365.514
68,0.201893,,154.143,,365.486
69,0.204699,,154.429,,365.457
70,0.207504,,154.714,,365.429
71,0.21031,,155,,365.4
72,0.213336,,155.2,,365.4
73,0.216362,,155.4,,365.4
74,0.219388,,155.6,,365.4
75,0.222414,,155.8,,365.4
76,0.22544,,156,,365.4
77,0.227687,,156.167,,365.4
78,0.229933,,156.333,,365.4
79,0.23218,,156.5,,365.4
80,0.234427,,156.667,,365.4
81,0.236673,,156.833,,365.4
82,0.23892,,157,,365.4
83,0.242023,,157,,365.533
84,0.245127,,157,,365.667
85,0.24823,,157,,365.8
86,0.251333,,157,,365.933
87,0.254437,,157,,366.067
88,0.25754,,157,,366.2
89,0.26063,,156.833,,366.3
90,0.26372,,156.667,,366.4
91,0.26681,,156.5,,366.5
92,0.2699,,156.333,,366.6
93,0.27299,,156.167,,366.7
94,0.27608,,156,,366.8
95,0.27919,,155.8,,366.84
96,0.2823,,155.6,,366.88
97,0.28541,,155.4,,366.92
98,0.28852,,155.2,,366.96
99,0.29163,,155,,367
100,0.294875,,155,,367.033
101,0.29812,,155,,367.067
102,0.301365,,155,,367.1
103,0.30461,,155,,367.133
104,0.307855,,155,,367.167
105,0.3111,,155,,367.2
106,0.31447,,155,,367.2
107,0.31784,,155,,367.2
108,0.32121,,155,,367.2
109,0.32458,,155,,367.2
110,0.327902,,154.8,,367.24
111,0.331224,,154.6,,367.28
112,0.334546,,154.4,,367.32
113,0.337868,,154.2,,367.36
114,0.34119,,154,,367.4
115,0.344411,,154,,367.4
116,0.347633,,154,,367.4
117,0.350854,,154,,367.4
118,0.354076,,154,,367.4
119,0.357297,,154,,367.4
120,0.360519,,154,,367.4
121,0.36374,,154,,367.4
122,0.367,,154,,367.4
123,0.37026,,154,,367.4
124,0.37352,,154,,367.4
125,0.37678,,154,,367.4
126,0.38004,,154,,367.4
127,0.3833,,154,,367.4
128,0.38656,,154,,367.4
129,0.389733,,153.833,,367.4
130,0.392907,,153.667,,367.4
131,0.39608,,153.5,,367.4
132,0.399253,,153.333,,367.4
133,0.402427,,153.167,,367.4
134,0.4056,,153,,367.4
135,0.40887,,152.833,,367.4
136,0.41214,,152.667,,367.4
137,0.41541,,152.5,,367.4
138,0.41868,,152.333,,367.4
139,0.42195,,152.167,,367.4
140,0.42522,,152,,367.4
141,0.428282,,152,,367.333
142,0.431343,,152,,367.267
143,0.434405,,152,,367.2
144,0.437467,,152,,367.133
145,0.440528,,152,,367.067
146,0.44359,,152,,367
147,0.44681,,152,,366.867
148,0.45003,,152,,366.733
149,0.45325,,152,,366.6
150,0.45647,,152,,366.467
151,0.45969,,152,,366.333
152,0.46291,,152,,366.2
153,0.466087,,151.75,,366.15
154,0.469265,,151.5,,366.1
155,0.472442,,151.25,,366.05
156,0.47562,,151,,366
157,0.47872,,150.8,,365.96
158,0.48182,,150.6,,365.92
159,0.48492,,150.4,,365.88
160,0.48802,,150.2,,365.84
161,0.49112,,150,,365.8
162,0.494238,,150,,365.76
163,0.497356,,150,,365.72
164,0.500474,,150,,365.68
165,0.503592,,150,,365.64
166,0.50671,,150,,365.6
167,0.509956,,150,,365.6
168,0.513201,,150,,365.6
169,0.516447,,150,,365.6
170,0.519693,,150,,365.6
171,0.522939,,150,,365.6
172,0.526184,,150,,365.6
173,0.52943,,150,,365.6
174,0.532658,,150,,365.567
175,0.535887,,150,,365.533
176,0.539115,,150,,365.5
177,0.542343,,150,,365.467
