secs,km,power,hr,cad,alt
0,0,,84,75,26.6
1,0.00089,,84,75,26.8
2,0.00241,,84,77,26.8
3,0.00508,,84,81,26.8
4,0.00728,,85,87,26.8
5,0.00998,,85,87,26.8
6,0.01266,,85,87,27
7,0.01538,,85,87,27.2
8,0.01812,,83,87,27.2
9,0.02078,,83,87,27.6
10,0.02346,,83,87,27.6
11,0.02638,,83,88,27.6
12,0.02907,,84,88,27.6
13,0.03182,,84,88,27.6
14,0.03461,,85,87,27.6
15,0.03755,,85,87,27.8
16,0.0405,,85,88,27.6
17,0.04374,,86,88,27.4
18,0.04704,,86,88,26.8
19,0.04985,,86,88,26.8
20,0.05252,,88,87,26.4
21,0.05539,,88,85,26
22,0.058,,88,85,25.8
23,0.06049,,94,86,25.4
24,0.06305,,94,86,24.8
25,0.06621,,94,87,24.4
26,0.06939,,96,87,24
27,0.0728,,96,87,23.6
28,0.07599,,96,87,23.4
29,0.07919,,96,88,23.2
30,0.08249,,98,88,22.8
31,0.08576,,101,88,23
32,0.08922,,105,88,22.8
33,0.09271,,107,89,22.4
34,0.09588,,107,89,22
35,0.09918,,107,89,22
36,0.10258,,107,89,21.8
37,0.10575,,107,89,21.8
38,0.10898,,107,89,21.8
39,0.11215,,107,89,21.8
40,0.11514,,107,89,21.6
41,0.1181,,107,88,21.2
42,0.12119,,107,88,20.8
43,0.12406,,107,88,20.4
44,0.12705,,108,88,20
45,0.12992,,108,88,20.2
46,0.13279,,108,88,20.4
47,0.13595,,108,88,20.4
48,0.13911,,108,88,20.4
49,0.14251,,111,94,20.8
50,0.14604,,113,91,21
51,0.14947,,114,90,21
52,0.15275,,116,90,21.2
53,0.15594,,117,90,21.2
54,0.15911,,120,90,21
55,0.16239,,122,89,20.8
56,0.16571,,124,89,21
57,0.169,,125,90,21.4
58,0.17236,,133,89,21.2
59,0.17579,,136,89,21.2
60,0.17907,,139,89,21.4
61,0.18205,,143,89,21.4
62,0.18508,,144,88,21.4
63,0.1882,,146,89,21.8
64,0.1915,,147,88,21.8
65,0.19476,,147,89,21.8
66,0.19791,,147,89,22.2
67,0.20118,,148,89,22
68,0.20433,,148,89,22.2
69,0.20736,,148,89,22.4
70,0.21062,,150,89,22.4
71,0.21421,,150,89,22.2
72,0.21765,,151,90,22.2
73,0.2211,,151,90,22.4
74,0.22477,,152,90,21.8
75,0.22852,,152,90,21.6
76,0.23235,,152,91,21.2
77,0.23599,,152,92,20.6
78,0.23929,,152,91,20.2
79,0.24259,,152,91,20
80,0.24561,,153,91,19.8
81,0.24854,,152,90,20
82,0.25144,,153,89,19.8
83,0.25457,,153,89,19.6
84,0.25803,,153,89,19.6
85,0.26144,,153,89,19.2
86,0.26504,,153,90,18.2
87,0.26826,,154,90,18
88,0.27133,,154,90,17.6
89,0.27412,,153,90,17.6
90,0.27708,,153,90,17.2
91,0.27994,,153,89,17.2
92,0.28293,,153,89,17.2
93,0.28598,,153,89,17.4
94,0.28876,,154,89,17
95,0.29153,,154,88,16.8
96,0.29445,,154,86,16.2
97,0.29685,,154,83,16.4
98,0.2994,,154,83,17
99,0.30219,,154,84,17.4
100,0.30537,,153,87,18
101,0.30911,,154,85,17.8
102,0.31253,,154,84,17.8
103,0.31564,,153,85,18.4
104,0.31866,,153,85,18.6
