secs,km,power,hr,cad,alt
0,0,,68,72,17.8
1,0.00142,,68,75,17.4
2,0.00403,,68,81,17.2
3,0.00721,,70,84,17
4,0.01082,,72,84,16.8
5,0.01427,,74,84,17
6,0.01773,,75,85,16.8
7,0.02118,,76,87,16.8
8,0.02435,,79,86,16.6
9,0.0278,,80,86,16.4
10,0.03141,,80,85,16.2
11,0.03513,,80,85,16.4
12,0.03885,,80,84,16.6
13,0.04285,,81,84,16.6
14,0.04658,,81,84,16.6
15,0.05005,,81,84,16.8
16,0.05402,,81,84,16.8
17,0.05778,,83,84,16.8
18,0.06171,,83,84,17
19,0.06532,,83,84,17.4
20,0.0691,,83,85,17.8
21,0.07271,,83,85,18
22,0.07635,,83,85,17.8
23,0.08017,,83,86,17.8
24,0.08409,,83,86,18.4
25,0.08804,,84,86,18.8
26,0.09177,,89,86,18.8
27,0.09556,,89,86,19
28,0.09912,,89,86,18.8
29,0.10257,,91,86,18.8
30,0.10631,,91,86,19.2
31,0.10962,,91,86,19
32,0.11312,,93,86,19
33,0.11665,,98,86,18.6
34,0.1204,,100,86,18.4
35,0.12416,,103,86,18.8
36,0.12813,,105,86,19
37,0.13165,,105,86,18.8
38,0.13513,,105,86,18.8
39,0.1388,,109,86,19
40,0.14234,,111,87,19.2
41,0.14599,,115,86,19
42,0.14925,,117,86,19
43,0.15282,,117,86,18.4
44,0.15606,,117,86,18.2
45,0.1596,,117,86,18.2
46,0.1633,,117,86,18.6
47,0.16663,,117,86,18.6
48,0.17035,,117,86,18.8
49,0.17382,,119,86,19
50,0.17728,,119,86,19.2
51,0.1806,,122,85,19
52,0.18395,,123,85,19
53,0.18759,,127,85,19.2
54,0.19091,,127,85,19
55,0.19467,,129,85,18.8
56,0.19814,,131,85,19
57,0.20183,,133,85,19.4
58,0.20525,,134,85,19.4
59,0.20852,,134,86,19.4
60,0.21211,,135,86,19
61,0.21584,,135,86,19.2
62,0.21945,,135,86,19.6
63,0.22285,,136,86,19.4
64,0.22647,,137,86,19.6
65,0.23012,,139,86,19.6
66,0.23388,,139,86,20
67,0.23695,,141,87,19.8
68,0.24021,,143,87,19.8
69,0.24391,,143,86,20.2
70,0.24727,,144,86,20.6
71,0.2508,,144,86,20.8
72,0.25326,,144,84,20.4
73,0.25658,,144,83,20.4
74,0.2601,,145,83,20.8
75,0.26306,,145,83,21
76,0.26603,,145,83,20.8
77,0.26885,,145,83,20.8
78,0.27205,,146,84,20.6
79,0.27576,,147,84,21.2
80,0.27858,,147,83,21.4
81,0.28186,,147,84,21.4
82,0.28444,,148,84,21.2
83,0.28793,,148,84,21.4
84,0.29079,,148,84,20.8
85,0.2937,,148,84,20.6
86,0.29655,,148,84,20
87,0.29984,,150,83,19.8
88,0.3033,,151,84,20
89,0.30635,,151,84,20.2
90,0.30914,,151,84,20.2
91,0.31233,,151,83,20.4
92,0.31503,,151,83,20.2
93,0.31822,,152,84,20.4
94,0.32128,,154,83,20.4
95,0.32418,,154,83,20.4
96,0.32744,,155,84,20.6
97,0.33048,,155,84,20.2
98,0.33361,,154,83,20
99,0.33649,,154,83,20
100,0.33918,,154,82,20
101,0.34225,,154,82,20.2
102,0.34511,,154,82,20.2
103,0.34831,,154,82,20.8
104,0.35166,,154,82,21.2
105,0.35445,,154,83,21.6
106,0.35766,,154,83,22.2
107,0.36056,,154,83,22.4
108,0.3637,,155,83,22.2
109,0.36702,,155,83,22.2
110,0.37013,,156,82,22.4
111,0.37345,,156,83,22.4
112,0.3765,,156,83,22.2
113,0.37948,,156,83,21.8
114,0.38265,,156,84,21.4
115,0.38564,,156,83,21
116,0.38885,,156,83,20.8
117,0.39182,,157,83,20.2
118,0.39469,,157,83,20
119,0.39788,,157,83,19.8
120,0.40093,,157,83,19.8
121,0.40397,,157,83,19.6
122,0.40724,,157,83,19.6
123,0.41042,,158,84,19.6
124,0.41367,,158,84,19.4
125,0.41673,,158,83,19.4
126,0.42001,,158,83,19.8
127,0.42346,,158,83,20
128,0.42661,,158,83,20.4
129,0.43008,,158,83,21.2
130,0.43346,,158,83,21.8
131,0.43684,,158,83,21.8
132,0.44022,,158,83,21.8
133,0.44346,,158,83,22.8
134,0.44716,,158,83,23.2
135,0.45077,,158,83,23.6
136,0.45417,,159,83,23.6
137,0.45756,,159,83,24
138,0.46056,,159,83,24
139,0.46402,,159,83,24.8
140,0.46748,,159,83,25.4
141,0.47005,,159,83,25.6
142,0.47398,,159,83,25.6
143,0.47696,,160,83,25.4
144,0.48048,,160,83,25.2
145,0.48498,,160,82,24.4
146,0.48809,,160,82,24.6
147,0.49154,,160,82,24.6
148,0.49479,,160,82,24.6
149,0.49736,,160,82,24.2
150,0.50022,,160,82,24.4
151,0.50294,,160,83,24.4
152,0.50616,,160,83,24.2
153,0.5098,,160,82,24
154,0.51271,,160,82,24
155,0.51585,,160,82,23.8
156,0.5191,,160,82,24
157,0.52237,,160,82,24.2
158,0.5256,,160,82,24.4
159,0.52866,,160,82,24.4
160,0.53163,,160,82,24.6
161,0.53444,,161,82,25.2
162,0.53731,,161,82,25.4
163,0.54065,,160,82,25.2
164,0.54391,,160,83,25.2
165,0.54716,,160,83,25.2
166,0.55045,,160,83,25
167,0.55392,,160,83,25.2
168,0.55707,,160,83,24.2
169,0.56013,,160,83,23.8
170,0.56308,,160,83,23.8
171,0.56631,,160,83,23.8
172,0.5696,,162,83,24
173,0.57301,,162,83,23.8
174,0.57634,,162,83,24
175,0.57957,,162,83,24
176,0.58278,,162,83,24
177,0.58599,,162,83,24.2
178,0.58869,,162,83,23.8
179,0.59169,,162,83,23.8
180,0.59478,,162,83,23.8
181,0.59818,,162,83,23.8
182,0.60142,,162,83,24
183,0.60468,,162,83,24.2
184,0.60784,,162,83,24.2
185,0.61088,,162,83,24.2
186,0.61415,,162,83,24.2
187,0.61722,,163,83,24.2
188,0.62042,,163,83,24.2
189,0.62352,,164,82,24.4
190,0.62637,,164,82,24.4
191,0.62945,,164,82,24.4
192,0.63228,,164,83,24.4
193,0.635,,164,83,24.2
194,0.63798,,164,83,23.6
195,0.64109,,164,82,23.4
196,0.6442,,164,83,23.2
197,0.64727,,164,83,22.8
198,0.65053,,163,83,23.2
199,0.65322,,163,83,22.6
200,0.65598,,163,83,22
201,0.65893,,163,83,21.4
202,0.66246,,163,82,21.2
203,0.6661,,162,82,21.6
204,0.66945,,162,82,21.8
205,0.6724,,162,82,21.8
206,0.67515,,161,82,21.8
207,0.67818,,161,82,22
208,0.68111,,161,82,22.2
209,0.68374,,161,82,22
210,0.68673,,161,82,21.8
211,0.68984,,161,82,22
212,0.69278,,161,83,21.8
213,0.69604,,161,82,21.8
214,0.69872,,161,83,21
215,0.70202,,161,83,21
216,0.70519,,161,83,21
217,0.70813,,161,82,20.8
218,0.71144,,162,82,21.2
219,0.71397,,162,83,20.6
220,0.71773,,162,83,20.6
221,0.72089,,162,83,20.2
222,0.72397,,162,83,20.4
223,0.72726,,162,83,20.6
224,0.73033,,162,83,20.4
225,0.73356,,162,83,20.2
226,0.73643,,162,83,20.4
227,0.73952,,162,83,20.6
228,0.7428,,162,83,20.8
229,0.74574,,162,82,21
230,0.74925,,162,82,21
231,0.75256,,162,83,21.2
232,0.75578,,162,83,21.4
233,0.75923,,162,83,21.6
234,0.76282,,162,83,22
235,0.76591,,162,83,21.8
236,0.76939,,162,83,21.8
237,0.77286,,162,83,22.2
238,0.77619,,162,83,22.4
239,0.77944,,162,83,22.6
240,0.7828,,162,83,22.6
241,0.7861,,162,83,22.4
242,0.78825,,162,83,21.8
243,0.79147,,162,83,21.6
244,0.79459,,162,83,21.8
245,0.79784,,162,83,22
246,0.80127,,162,83,22.2
247,0.80466,,162,83,22.2
248,0.80797,,162,83,22.4
249,0.81126,,162,83,22.6
250,0.8147,,162,83,22.8
251,0.81787,,162,83,22.8
252,0.82131,,162,83,23.2
253,0.82491,,162,83,23.2
254,0.82815,,162,83,23.2
255,0.83112,,162,83,23.4
256,0.83412,,162,83,23.2
257,0.83736,,162,83,23.2
258,0.84069,,162,83,23.4
259,0.84376,,162,83,23.4
260,0.84691,,162,83,23.2
261,0.85012,,162,83,23
262,0.85322,,162,83,22.8
263,0.85618,,162,83,22.4
264,0.85932,,162,83,22.4
265,0.86252,,162,83,22.2
266,0.86581,,162,83,22.4
267,0.86913,,162,83,22.2
268,0.87226,,163,83,21.6
269,0.87572,,163,83,21
270,0.879,,163,83,20.8
271,0.8822,,163,82,20.4
272,0.8855,,163,82,20.4
273,0.88876,,163,82,19.6
274,0.89213,,163,82,19.4
275,0.8954,,163,82,19
276,0.89879,,163,83,19.2
277,0.90201,,163,83,19
278,0.90507,,163,83,18.6
279,0.90813,,163,83,18.2
280,0.91143,,163,83,18.4
281,0.91461,,163,83,18.4
282,0.91766,,163,83,18.2
283,0.92096,,163,83,17.8
284,0.9244,,163,83,17.6
285,0.92776,,163,83,17.6
286,0.93102,,163,83,17.8
287,0.9343,,163,83,18
288,0.93708,,163,83,18
289,0.93968,,163,83,18.2
290,0.9426,,163,83,18.4
291,0.94544,,163,83,18.2
292,0.94853,,163,82,18.2
293,0.95154,,163,82,17.8
294,0.9548,,163,82,17.8
295,0.95794,,163,83,18
296,0.96097,,163,83,17.8
297,0.96389,,163,82,17.6
298,0.96683,,163,82,17.6
299,0.96993,,163,82,17.8
300,0.97312,,163,81,17.8
301,0.97638,,163,82,17.8
302,0.9797,,163,82,17.8
303,0.98305,,163,82,18
304,0.98643,,163,82,18
305,0.9896,,163,82,17.6
306,0.99282,,163,83,17.4
307,0.99593,,163,83,17.6
308,0.99913,,163,82,17.4
309,1.00222,,163,82,17.2
310,1.00541,,163,82,17.4
311,1.00868,,163,82,17.4
312,1.01177,,162,82,17.4
313,1.01498,,162,82,17.2
314,1.01813,,162,82,17.2
315,1.02118,,162,82,17.2
316,1.02456,,162,82,17.2
317,1.02794,,162,83,17
318,1.03125,,162,83,16.8
319,1.0346,,162,83,16.6
320,1.03801,,163,83,16.4
321,1.0415,,163,83,16.2
322,1.04491,,163,83,16
323,1.04849,,163,84,16.2
324,1.05192,,163,84,16
325,1.05534,,163,83,15.8
326,1.05891,,163,84,16.2
327,1.06226,,163,83,16
328,1.06567,,163,83,16.8
329,1.06892,,163,83,16.6
330,1.07213,,163,83,16.8
331,1.07534,,163,83,17
332,1.07872,,163,83,17.4
333,1.08198,,163,83,17.4
334,1.0853,,163,83,17.4
335,1.0883,,163,83,17.4
336,1.09141,,162,83,17.4
337,1.09464,,161,83,17.4
338,1.0979,,161,82,17.2
339,1.10133,,161,82,17
340,1.10468,,161,82,16.6
341,1.10799,,161,82,16.4
342,1.11101,,161,82,16.6
343,1.114,,161,82,16.6
344,1.11698,,161,83,16.6
345,1.12016,,161,83,16.8
346,1.12309,,161,82,17.2
347,1.1263,,161,82,17
348,1.12955,,161,83,16.8
349,1.13252,,161,83,16.4
350,1.13581,,161,83,16.4
351,1.1385,,162,83,16
352,1.14133,,162,83,15.8
353,1.14425,,162,83,15.6
354,1.1474,,161,83,15.6
355,1.15042,,161,83,15.8
356,1.15332,,161,82,15.2
357,1.15655,,161,82,15.6
358,1.15991,,161,82,15.8
359,1.16306,,160,82,15.8
360,1.16625,,160,82,15.8
361,1.16939,,160,82,15.6
362,1.17259,,160,82,15.6
363,1.17583,,159,82,15.6
364,1.17906,,159,82,15.6
365,1.1822,,160,82,15.4
366,1.18531,,160,82,15.4
367,1.18836,,162,83,15.6
368,1.19162,,163,83,15.8
369,1.19511,,162,83,15.6
370,1.19853,,162,82,15.4
371,1.20173,,161,82,15
372,1.20482,,161,82,14.8
373,1.20776,,161,82,14.6
374,1.21072,,161,82,14.4
375,1.21361,,161,82,14.6
376,1.21656,,161,82,14.6
377,1.21954,,161,82,14.6
378,1.22277,,162,82,14.6
379,1.22608,,161,82,14.8
380,1.22929,,161,81,15.2
381,1.2323,,162,82,15.4
382,1.23536,,162,82,15.4
383,1.23848,,163,82,15.6
384,1.24151,,163,82,16
385,1.24423,,164,82,15.8
386,1.247,,165,82,15.8
387,1.24987,,165,82,16
388,1.25284,,164,82,16
389,1.25595,,164,82,16.4
390,1.25943,,163,82,16.4
391,1.26269,,163,82,16.4
392,1.26607,,163,82,16.6
393,1.26928,,164,82,16.6
394,1.2726,,163,82,16.8
395,1.27562,,163,83,16.4
396,1.27885,,162,83,16.6
397,1.2822,,162,83,16.8
398,1.2856,,162,83,17.2
399,1.28856,,162,83,17
400,1.29166,,162,83,17.2
401,1.29477,,162,83,17.2
402,1.29792,,162,83,17.4
403,1.30129,,162,84,17.4
404,1.30464,,162,84,17.2
405,1.30796,,162,84,17.2
406,1.31112,,162,84,17.2
407,1.31442,,162,84,17.2
408,1.31778,,162,84,17.2
409,1.32083,,162,82,17.2
410,1.32411,,162,82,17
411,1.32718,,162,82,16.8
412,1.33022,,162,82,17
413,1.33319,,162,82,17
414,1.33621,,162,82,16.8
415,1.3392,,162,82,17
416,1.34236,,162,81,17
417,1.34536,,162,81,17.2
418,1.34827,,162,81,17.2
419,1.35157,,162,81,17.4
420,1.3545,,164,81,17.2
421,1.35776,,165,82,17.6
422,1.36081,,164,82,17.2
423,1.3636,,164,82,17
424,1.36661,,165,82,16.4
425,1.36978,,164,82,16.6
426,1.37281,,165,82,16.6
427,1.37592,,164,82,16.2
428,1.37884,,164,82,16.4
429,1.38171,,164,82,16.2
430,1.3846,,164,82,16.2
431,1.38777,,164,82,16.2
432,1.39102,,164,82,16
433,1.39435,,164,83,15.6
434,1.39759,,164,83,15.6
435,1.40066,,163,83,15.2
436,1.40366,,163,82,15.2
437,1.40674,,163,81,15.4
438,1.40979,,162,82,15.4
439,1.41283,,162,81,15.4
440,1.41622,,162,80,15.8
441,1.41948,,163,80,15.8
442,1.42263,,162,80,15.8
443,1.42577,,162,81,15.8
444,1.42889,,163,81,16
445,1.43199,,163,81,16.2
446,1.435,,162,80,16.2
447,1.43783,,162,80,16.2
448,1.44086,,162,81,16
449,1.44388,,162,81,16
450,1.447,,162,81,16.2
451,1.45017,,163,81,16.4
452,1.4531,,163,81,16.2
453,1.456,,162,82,16
454,1.45911,,163,82,16.2
455,1.46219,,162,82,16.4
456,1.46526,,163,82,16.2
457,1.46813,,163,82,16
458,1.47116,,163,82,16
459,1.47421,,162,82,16
460,1.47727,,162,82,16
461,1.4803,,162,82,16.2
462,1.48332,,161,82,16.2
463,1.48621,,162,83,16
464,1.48932,,162,82,15.8
465,1.49239,,162,82,15.8
466,1.49539,,162,82,15.8
467,1.49868,,163,81,15.4
468,1.50161,,163,81,15.2
469,1.50453,,163,81,15.4
470,1.50752,,163,81,15.4
471,1.51037,,164,81,15.4
472,1.51317,,164,81,16
473,1.51601,,164,81,16.2
474,1.51861,,164,81,16
475,1.52148,,164,81,15.8
476,1.52454,,163,81,15.6
477,1.52695,,163,81,15.2
478,1.5302,,163,81,15.2
479,1.53336,,163,81,15
480,1.53605,,163,81,14.8
481,1.53938,,163,81,14.6
482,1.5423,,163,81,14.2
483,1.54531,,163,81,14.2
484,1.54833,,163,82,14.4
485,1.55152,,163,82,14.8
486,1.5544,,163,82,15
487,1.55744,,163,82,15.4
488,1.56053,,163,83,15.8
489,1.5635,,164,82,16.2
490,1.56644,,164,83,16.6
491,1.56993,,164,83,16.6
492,1.57343,,164,82,16.6
493,1.57694,,165,82,16.8
494,1.58046,,165,82,17
495,1.58393,,165,82,17.4
496,1.58739,,165,82,17.6
497,1.59083,,165,82,17.6
498,1.5942,,165,81,17.8
499,1.59735,,165,81,17.8
500,1.60027,,165,81,17
501,1.6036,,165,82,17.6
502,1.60699,,166,82,17.8
503,1.61032,,165,82,17.8
504,1.61341,,165,82,17.6
505,1.61653,,164,82,17.2
506,1.61933,,164,82,17.2
507,1.62222,,164,82,16.8
508,1.62543,,163,82,15.8
509,1.62856,,163,82,15.6
510,1.6316,,163,82,15.4
511,1.63483,,163,83,15.2
512,1.63795,,162,83,15.2
513,1.64123,,163,83,15.4
514,1.64451,,164,82,15.4
515,1.64774,,163,82,15.8
516,1.65095,,164,82,16.2
517,1.65401,,164,82,16.2
518,1.65714,,165,82,16.6
519,1.66032,,165,82,17
520,1.66335,,165,82,17.6
521,1.66655,,166,82,18
522,1.66965,,166,82,17.8
523,1.67264,,166,82,17.6
524,1.67587,,166,82,17.4
525,1.67895,,166,82,17.8
526,1.68205,,166,82,17.8
527,1.68528,,166,82,18
528,1.68843,,166,81,18.6
529,1.69153,,166,81,19
530,1.69454,,166,81,19
531,1.69757,,165,81,19.2
532,1.70071,,165,80,19.6
533,1.70377,,165,80,19.4
534,1.70671,,165,80,19.6
535,1.70974,,165,80,20
536,1.71263,,165,81,20
537,1.71564,,165,82,20
538,1.71854,,165,82,20
539,1.72142,,165,81,20
540,1.72437,,165,81,20
541,1.72715,,166,81,19.8
542,1.73022,,166,81,19.8
543,1.73328,,166,81,19.8
544,1.73653,,166,81,19.4
545,1.73993,,166,81,19.2
546,1.74338,,166,81,19.2
547,1.7468,,166,82,19.2
548,1.75008,,166,82,19.2
549,1.75309,,166,82,19.2
550,1.75581,,166,83,19
551,1.75893,,166,82,18.8
552,1.76216,,165,82,18.8
553,1.7655,,165,82,18.8
554,1.76888,,165,82,19
555,1.77204,,164,82,19
556,1.77528,,164,82,19.4
557,1.77843,,164,82,19.6
558,1.78158,,164,82,20
559,1.78505,,164,82,20.6
560,1.78856,,164,82,21
561,1.79178,,164,81,21.8
562,1.79477,,164,81,21.8
563,1.79756,,164,81,22.2
564,1.8007,,165,80,23
565,1.80454,,164,80,23
566,1.8085,,165,80,22.6
567,1.81214,,165,80,22.4
568,1.81542,,165,80,22.6
569,1.81884,,164,81,23
570,1.82244,,164,82,23
571,1.82578,,164,82,23.2
572,1.82874,,165,82,23.4
573,1.83151,,164,82,23.4
574,1.8344,,164,82,23.4
575,1.83731,,164,83,23.8
576,1.84043,,165,84,24
577,1.84321,,165,84,24.2
578,1.84613,,165,84,24.4
579,1.84912,,165,83,24.6
580,1.85195,,165,83,25
581,1.85511,,165,82,25
582,1.85848,,165,82,25.2
583,1.86183,,166,82,25.2
584,1.86494,,165,82,25.6
585,1.86796,,166,82,25.6
586,1.87114,,165,83,25.8
