secs,km,power,hr,cad,alt
0,0,,74,,51.4
1,0,,74,,51.4
2,0.000693333,,74.3333,,51.4
3,0.00138667,,74.6667,,51.4
4,0.00208,,75,,51.4
5,0.004296,,76,,51.4
6,0.006512,,77,,51.4
7,0.008728,,78,,51.4
8,0.010944,,79,,51.4
9,0.01316,,80,,51.4
10,0.0160275,,81.25,,51.4
11,0.018895,,82.5,,51.4
12,0.0217625,,83.75,,51.4
13,0.02463,,85,,51.4
14,0.0278033,,86.6667,,51.4
15,0.0309767,,88.3333,,51.4
16,0.03415,,90,,51.4
17,0.0372175,,91.25,,51.4
18,0.040285,,92.5,,51.4
19,0.0433525,,93.75,,51.4
20,0.04642,,95,,51.4
21,0.0495,,96.2,,51.4
22,0.05258,,97.4,,51.4
23,0.05566,,98.6,,51.4
24,0.05874,,99.8,,51.4
25,0.06182,,101,,51.4
26,0.0643543,,101.714,,51.4
27,0.0668886,,102.429,,51.4
28,0.0694229,,103.143,,51.4
29,0.0719571,,103.857,,51.4
30,0.0744914,,104.571,,51.4
31,0.0770257,,105.286,,51.4
32,0.07956,,106,,51.4
33,0.0820338,,106.625,,51.325
34,0.0845075,,107.25,,51.25
35,0.0869812,,107.875,,51.175
36,0.089455,,108.5,,51.1
37,0.0919288,,109.125,,51.025
38,0.0944025,,109.75,,50.95
39,0.0968762,,110.375,,50.875
40,0.09935,,111,,50.8
41,0.101757,,111.556,,50.6889
42,0.104163,,112.111,,50.5778
43,0.10657,,112.667,,50.4667
44,0.108977,,113.222,,50.3556
45,0.111383,,113.778,,50.2444
46,0.11379,,114.333,,50.1333
47,0.116197,,114.889,,50.0222
48,0.118603,,115.444,,49.9111
49,0.12101,,116,,49.8
50,0.123538,,116.625,,49.65
51,0.126065,,117.25,,49.5
52,0.128592,,117.875,,49.35
53,0.13112,,118.5,,49.2
54,0.133648,,119.125,,49.05
55,0.136175,,119.75,,48.9
56,0.138703,,120.375,,48.75
57,0.14123,,121,,48.6
58,0.143771,,121.714,,48.4857
59,0.146313,,122.429,,48.3714
60,0.148854,,123.143,,48.2571
61,0.151396,,123.857,,48.1429
62,0.153937,,124.571,,48.0286
63,0.156479,,125.286,,47.9143
64,0.15902,,126,,47.8
65,0.161463,,125.889,,47.7778
66,0.163907,,125.778,,47.7556
67,0.16635,,125.667,,47.7333
68,0.168793,,125.556,,47.7111
69,0.171237,,125.444,,47.6889
70,0.17368,,125.333,,47.6667
71,0.176123,,125.222,,47.6444
72,0.178567,,125.111,,47.6222
73,0.18101,,125,,47.6
74,0.183327,,125.429,,47.5714
75,0.185644,,125.857,,47.5429
76,0.187961,,126.286,,47.5143
77,0.190279,,126.714,,47.4857
78,0.192596,,127.143,,47.4571
79,0.194913,,127.571,,47.4286
80,0.19723,,128,,47.4
81,0.199608,,128.111,,47.2667
82,0.201986,,128.222,,47.1333
83,0.204363,,128.333,,47
84,0.206741,,128.444,,46.8667
85,0.209119,,128.556,,46.7333
86,0.211497,,128.667,,46.6
87,0.213874,,128.778,,46.4667
88,0.216252,,128.889,,46.3333
89,0.21863,,129,,46.2
90,0.220971,,128.889,,46.0444
91,0.223312,,128.778,,45.8889
92,0.225653,,128.667,,45.7333
93,0.227994,,128.556,,45.5778
94,0.230336,,128.444,,45.4222
95,0.232677,,128.333,,45.2667
96,0.235018,,128.222,,45.1111
97,0.237359,,128.111,,44.9556
98,0.2397,,128,,44.8
99,0.242124,,128,,44.6571
100,0.244549,,128,,44.5143
101,0.246973,,128,,44.3714
102,0.249397,,128,,44.2286
103,0.251821,,128,,44.0857
104,0.254246,,128,,43.9429
105,0.25667,,128,,43.8
106,0.259064,,128.333,,43.5556
107,0.261459,,128.667,,43.3111
108,0.263853,,129,,43.0667
109,0.266248,,129.333,,42.8222
110,0.268642,,129.667,,42.5778
111,0.271037,,130,,42.3333
112,0.273431,,130.333,,42.0889
113,0.275826,,130.667,,41.8444
114,0.27822,,131,,41.6
115,0.280752,,131.333,,41.3333
116,0.283284,,131.667,,41.0667
117,0.285817,,132,,40.8
118,0.288349,,132.333,,40.5333
119,0.290881,,132.667,,40.2667
120,0.293413,,133,,40
121,0.295946,,133.333,,39.7333
122,0.298478,,133.667,,39.4667
123,0.30101,,134,,39.2
124,0.303516,,134.125,,38.9
125,0.306022,,134.25,,38.6
126,0.308529,,134.375,,38.3
127,0.311035,,134.5,,38
128,0.313541,,134.625,,37.7
129,0.316048,,134.75,,37.4
130,0.318554,,134.875,,37.1
131,0.32106,,135,,36.8
132,0.322682,,135,,36.6
133,0.324303,,135,,36.4
134,0.325925,,135,,36.2
135,0.327547,,135,,36
136,0.329168,,135,,35.8
137,0.33079,,135,,35.6
138,0.333088,,134.889,,35.4
139,0.335386,,134.778,,35.2
140,0.337683,,134.667,,35
141,0.339981,,134.556,,34.8
142,0.342279,,134.444,,34.6
143,0.344577,,134.333,,34.4
144,0.346874,,134.222,,34.2
145,0.349172,,134.111,,34
146,0.35147,,134,,33.8
147,0.353982,,134.25,,33.6
148,0.356495,,134.5,,33.4
149,0.359008,,134.75,,33.2
150,0.36152,,135,,33
151,0.364032,,135.25,,32.8
152,0.366545,,135.5,,32.6
153,0.369058,,135.75,,32.4
154,0.37157,,136,,32.2
155,0.373956,,135.778,,32.0667
156,0.376341,,135.556,,31.9333
157,0.378727,,135.333,,31.8
158,0.381112,,135.111,,31.6667
159,0.383498,,134.889,,31.5333
160,0.385883,,134.667,,31.4
161,0.388269,,134.444,,31.2667
162,0.390654,,134.222,,31.1333
163,0.39304,,134,,31
164,0.395368,,134.111,,30.8667
165,0.397696,,134.222,,30.7333
166,0.400023,,134.333,,30.6
167,0.402351,,134.444,,30.4667
168,0.404679,,134.556,,30.3333
