secs,km,power,hr,cad,alt
0,0,,68,,42.6
1,0.00069,,69,,42
2,0.00274,,70,,41.8
3,0.00497,,70,,41.6
4,0.00761,,70,,41.2
5,0.01082,,70,,40.8
6,0.01423,,82,,40.6
7,0.01762,,82,,40.6
8,0.02089,,82,,40.4
9,0.02408,,82,,40.2
10,0.02728,,96,,40.4
11,0.03068,,104,,40.6
12,0.03438,,104,,40.6
13,0.03822,,104,,40.6
14,0.04173,,104,,40.8
15,0.04527,,108,,40.8
16,0.04886,,108,,40.8
17,0.05293,,108,,40.4
18,0.05642,,115,,40.4
19,0.05972,,121,,40.2
20,0.0633,,121,,40.2
21,0.0669,,121,,40.2
22,0.07065,,131,,39.8
23,0.07424,,131,,39.6
24,0.07767,,136,,39.8
25,0.08108,,144,,40
26,0.08466,,150,,40.2
27,0.08813,,152,,40.2
28,0.09136,,152,,40.4
29,0.095,,152,,40.8
30,0.09852,,152,,40.6
31,0.1014,,152,,40.4
32,0.10458,,152,,40.4
33,0.10791,,156,,40.6
34,0.11126,,156,,40.6
35,0.11439,,156,,40.6
36,0.11745,,156,,40.8
37,0.12033,,156,,41.2
38,0.1234,,157,,41.4
39,0.12642,,157,,41.8
40,0.12917,,159,,41.6
41,0.13208,,159,,41.4
42,0.13511,,159,,41.6
43,0.13771,,160,,42
44,0.14074,,160,,42
45,0.14391,,160,,42.2
46,0.14661,,160,,42
47,0.14937,,160,,42
48,0.15189,,160,,42
49,0.15394,,160,,41.2
50,0.15534,,160,,39.8
51,0.15692,,154,,40.4
52,0.15836,,149,,40.4
53,0.15976,,147,,40.6
54,0.1616,,144,,40.8
55,0.16359,,144,,41
56,0.1656,,144,,41.4
57,0.16908,,144,,39.4
58,0.1709,,143,,39.2
59,0.17356,,143,,39.4
60,0.17813,,143,,37.8
61,0.18145,,144,,37.8
62,0.18581,,144,,36.8
63,0.18969,,144,,36.2
64,0.19348,,144,,35.8
65,0.19775,,142,,35
66,0.20151,,142,,34.8
67,0.20518,,141,,34.8
68,0.20864,,145,,34.6
69,0.21204,,145,,34.6
70,0.21573,,145,,34.6
71,0.21931,,146,,34.8
72,0.22312,,146,,35
73,0.22694,,146,,35
74,0.23057,,146,,35
75,0.23391,,146,,35.2
76,0.23738,,148,,35.4
77,0.24101,,148,,35.8
78,0.24434,,151,,35.8
79,0.24779,,154,,35.8
80,0.25145,,156,,36.2
81,0.25493,,156,,35.8
82,0.25853,,156,,35.8
83,0.26195,,158,,35.8
84,0.26549,,158,,35.8
85,0.26913,,159,,36
86,0.27272,,160,,36.4
87,0.27633,,160,,36.4
88,0.2796,,160,,36.6
89,0.28404,,160,,35.2
90,0.28802,,159,,33.8
91,0.29144,,159,,33.6
92,0.29492,,159,,33.8
93,0.29827,,159,,33.6
94,0.30177,,159,,34
95,0.3053,,159,,33.4
96,0.30879,,159,,33.8
97,0.31256,,161,,33.6
98,0.31629,,161,,33.2
99,0.3201,,160,,32.8
100,0.3237,,162,,32.2
101,0.32747,,162,,32.2
102,0.33103,,162,,31.8
103,0.33456,,162,,31.8
104,0.33832,,162,,32.2
105,0.34195,,165,,32.4
106,0.34558,,165,,32.6
107,0.34876,,165,,32.6
108,0.35208,,165,,31.8
109,0.35554,,165,,31.6
110,0.35888,,165,,31.4
111,0.36222,,165,,31.4
112,0.36539,,165,,31.6
113,0.36887,,165,,31.6
114,0.37189,,166,,31.2
115,0.37489,,169,,31.2
116,0.37829,,169,,31
117,0.38124,,169,,30.6
118,0.38474,,169,,30.6
119,0.38834,,169,,30.2
120,0.39178,,169,,30
121,0.3953,,168,,29.8
122,0.3985,,168,,29.4
123,0.40196,,168,,29.2
124,0.4054,,169,,29
125,0.40904,,170,,28.8
126,0.41264,,170,,28.2
127,0.41613,,165,,28.4
128,0.41979,,165,,28.6
129,0.42325,,165,,28.2
130,0.42693,,165,,27.6
131,0.43064,,167,,27.2
132,0.43446,,167,,27
133,0.43805,,167,,27
134,0.4416,,167,,27.2
135,0.44525,,167,,27
136,0.44852,,167,,27
137,0.45207,,166,,26.6
138,0.4553,,166,,26.6
139,0.45837,,166,,26.6
140,0.46164,,163,,27
141,0.46483,,162,,27.4
142,0.46792,,157,,27.6
143,0.47079,,157,,28
144,0.47353,,157,,28.4
145,0.47659,,155,,28.4
146,0.47954,,155,,28.6
147,0.48231,,155,,28.8
148,0.48515,,155,,29.2
149,0.48804,,155,,29.4
150,0.491,,154,,29.8
151,0.49378,,154,,29.8
152,0.49652,,154,,29.6
153,0.49951,,154,,30
154,0.50258,,154,,30.4
155,0.50595,,153,,30.6
156,0.50948,,152,,30.8
157,0.51295,,152,,30.8
158,0.51645,,152,,31.4
159,0.51962,,152,,31.6
160,0.52301,,152,,32
161,0.52636,,152,,32
162,0.5297,,152,,31.8
163,0.5331,,151,,32.2
164,0.53663,,151,,32.4
165,0.54018,,151,,32.4
166,0.54343,,151,,32.6
167,0.54688,,151,,33
168,0.55048,,152,,33.4
169,0.55375,,152,,33.4
170,0.55727,,152,,33.4
171,0.56101,,153,,33.8
172,0.56416,,153,,34.2
173,0.56721,,153,,34.2
174,0.57048,,152,,34.4
175,0.57375,,153,,34.8
176,0.57703,,153,,35.4
177,0.58036,,152,,35.6
178,0.58373,,152,,35.8
179,0.58694,,154,,35.6
180,0.58992,,154,,35.8
181,0.59305,,154,,35.4
182,0.59631,,154,,35.4
183,0.59966,,154,,35.2
184,0.60301,,154,,35.6
185,0.60635,,154,,35.4
186,0.60965,,154,,35.4
187,0.61287,,154,,35.2
188,0.6162,,154,,35
189,0.61951,,154,,35
190,0.62276,,154,,35
191,0.62607,,153,,35
192,0.62964,,154,,35.2
193,0.63317,,154,,35.4
194,0.63662,,153,,35.4
195,0.63988,,154,,35.4
196,0.64336,,154,,35.4
197,0.64641,,153,,35.6
198,0.64819,,153,,35.6
199,0.64895,,153,,35.8
200,0.64974,,153,,35.8
201,0.64974,,153,,36
202,0.65017,,151,,36.2
203,0.65017,,151,,36.2
204,0.65041,,150,,35.4
205,0.65067,,150,,35
206,0.65071,,149,,34.6
207,0.65071,,147,,34.4
208,0.65103,,145,,34.2
209,0.65191,,142,,34
210,0.65323,,140,,34
211,0.65526,,140,,34
212,0.65798,,139,,34
213,0.65981,,140,,34
214,0.66041,,140,,34
215,0.66071,,139,,34.2
216,0.66091,,139,,34.2
217,0.66117,,139,,34.2
218,0.66145,,139,,34.2
219,0.66168,,140,,34.2
220,0.66184,,139,,34.2
221,0.66206,,139,,34.2
222,0.66313,,138,,34.2
223,0.66394,,138,,34.2
224,0.66506,,137,,34.2
225,0.66742,,136,,33.4
226,0.67031,,136,,33.4
227,0.67274,,134,,33.4
228,0.67547,,133,,33
229,0.67875,,133,,33
230,0.68167,,133,,33
231,0.68469,,132,,33
232,0.68825,,133,,32.8
233,0.6921,,133,,32.4
234,0.69587,,133,,32
235,0.69964,,133,,31.8
236,0.7037,,134,,31.6
237,0.70701,,134,,31.2
238,0.71125,,135,,30.8
239,0.71542,,136,,30.6
240,0.71979,,136,,30.4
241,0.724,,137,,30.2
242,0.72825,,137,,30
243,0.73275,,137,,30
244,0.73752,,139,,29.8
245,0.74196,,140,,29.4
246,0.74627,,140,,29.6
247,0.75121,,140,,29.2
248,0.75611,,140,,28.8
249,0.76041,,141,,28.2
250,0.76472,,142,,27.8
251,0.76857,,142,,27.6
252,0.77212,,143,,27
253,0.77536,,143,,26.6
254,0.77861,,143,,26.4
255,0.78167,,144,,26.2
256,0.78487,,144,,25.8
257,0.78774,,144,,25.6
258,0.79047,,144,,25.2
259,0.79324,,144,,25
260,0.79649,,144,,24.6
261,0.80021,,144,,24.4
262,0.80384,,144,,24.2
263,0.80778,,147,,23.4
264,0.81148,,146,,23.2
265,0.81584,,146,,22.4
266,0.82018,,147,,22
267,0.82405,,146,,21.4
268,0.82779,,147,,20.8
269,0.83159,,147,,20.2
270,0.8358,,147,,19.8
271,0.84007,,147,,19.4
272,0.84391,,148,,19.6
273,0.84764,,148,,19.6
274,0.85154,,148,,19.4
275,0.85545,,149,,18.8
276,0.85905,,149,,18.4
277,0.86257,,149,,18.2
278,0.86617,,149,,18
279,0.86971,,148,,18
280,0.87341,,148,,18
281,0.87723,,148,,18
282,0.88087,,148,,18.4
283,0.88429,,148,,18.2
284,0.88785,,148,,18.2
285,0.89153,,149,,18.4
286,0.89509,,149,,18.6
287,0.89854,,150,,18.8
288,0.90227,,150,,19
289,0.9059,,151,,19
290,0.90926,,151,,19.2
291,0.91252,,152,,19.2
292,0.91583,,153,,19
293,0.9192,,153,,19
294,0.92241,,153,,18.8
295,0.92564,,154,,18.8
296,0.92886,,154,,19
297,0.93194,,154,,18.8
298,0.93516,,154,,18.8
299,0.93872,,154,,19
300,0.9423,,154,,18.8
301,0.94596,,154,,18.6
302,0.94953,,154,,18.2
303,0.95305,,154,,18.2
304,0.95642,,154,,18.2
305,0.96003,,154,,18.2
306,0.96366,,154,,18.2
307,0.96727,,154,,17.8
308,0.9706,,154,,17.6
309,0.97383,,154,,17.2
310,0.9771,,154,,17
311,0.98046,,154,,16.8
312,0.98398,,154,,16.6
313,0.98735,,154,,16.2
314,0.99085,,154,,16.2
315,0.99459,,155,,16.2
316,0.99818,,155,,16
317,1.00177,,155,,15.8
318,1.00523,,155,,15.8
319,1.00868,,155,,15.6
320,1.0119,,155,,15.4
321,1.01519,,155,,15.2
322,1.01848,,155,,15.2
323,1.02194,,155,,15
324,1.02556,,156,,14.8
325,1.02907,,155,,14.8
326,1.03268,,156,,14.6
327,1.03634,,156,,14.4
328,1.03973,,156,,14.8
329,1.04335,,156,,15
330,1.04687,,157,,15
331,1.05045,,156,,15
332,1.0541,,157,,15.2
333,1.05768,,157,,15
334,1.06149,,157,,15
335,1.06531,,158,,15
336,1.06921,,158,,15
337,1.07263,,159,,14.8
338,1.07609,,159,,15
339,1.07975,,159,,14.8
340,1.08361,,159,,15.2
341,1.08721,,159,,15.2
342,1.09086,,159,,15.2
