secs,km,power,hr,cad,alt
0,0,,118,91,-32.6
1,0.00376,,118,90,-32
2,0.00793,,118,89,-31.2
3,0.01236,,118,89,-30.6
4,0.01565,,118,91,-29.6
5,0.01979,,118,90,-29.2
6,0.0237,,118,91,-28.8
7,0.02811,,118,90,-28.2
8,0.03262,,118,90,-27.4
9,0.03726,,119,91,-26.6
10,0.04194,,119,91,-25.8
11,0.04667,,119,92,-25.2
12,0.05112,,119,92,-24.2
13,0.05673,,119,92,-23.4
14,0.06133,,119,92,-22.6
15,0.06575,,119,92,-22.4
16,0.06996,,120,93,-21.6
17,0.0741,,122,93,-20.2
18,0.07858,,122,92,-19.4
19,0.08259,,122,92,-18.2
20,0.08658,,123,92,-16.8
21,0.09091,,123,92,-16.4
22,0.09517,,123,92,-15.6
23,0.09871,,125,92,-14
24,0.10204,,127,92,-12.4
25,0.1057,,127,92,-11.2
26,0.10946,,127,91,-10.4
27,0.11313,,127,91,-9.4
28,0.11695,,127,91,-8.8
29,0.12053,,127,91,-7.4
30,0.12445,,128,91,-6.6
31,0.12811,,128,91,-5.4
32,0.13176,,128,90,-4.2
33,0.13574,,129,90,-3.4
34,0.13979,,130,90,-2.2
35,0.14379,,130,90,-1.2
36,0.1476,,131,90,0.6
37,0.1516,,131,91,2.2
38,0.15567,,131,91,3.8
39,0.15989,,132,92,5.2
40,0.16373,,132,91,6.6
41,0.16778,,132,90,7.4
42,0.17196,,133,90,8.4
43,0.17614,,135,91,9.4
44,0.18036,,135,91,10.4
45,0.18463,,135,91,11.2
46,0.1891,,135,91,11.6
47,0.19321,,136,91,12.2
48,0.19728,,136,91,13.2
49,0.20119,,136,91,14.2
50,0.20555,,136,90,14.4
51,0.2097,,136,89,15.4
52,0.21408,,138,90,16
53,0.21773,,138,90,17.8
54,0.22268,,142,89,17.4
55,0.22698,,146,88,17.8
56,0.23161,,146,89,18
57,0.23576,,146,89,18.8
58,0.24034,,146,89,19.2
59,0.24483,,147,89,19.6
60,0.25018,,147,89,18.6
61,0.25376,,147,89,19.8
62,0.25906,,147,89,19.2
63,0.26298,,147,89,20.2
64,0.26747,,147,89,21
65,0.27187,,147,89,22
66,0.27704,,147,89,21.8
67,0.28089,,148,89,22.6
68,0.28623,,148,89,22.4
69,0.28988,,148,89,23.6
70,0.29485,,148,89,23.4
71,0.29875,,148,88,24.2
72,0.30367,,148,88,24.6
73,0.30759,,148,88,24.8
74,0.31145,,148,88,26.2
75,0.31562,,149,88,26.6
76,0.32017,,150,89,26.8
77,0.32433,,150,89,27
78,0.32879,,150,90,26.8
79,0.33329,,151,90,27.4
80,0.33761,,153,90,28.2
81,0.34157,,153,90,29.2
82,0.34554,,152,90,30.2
83,0.34906,,153,90,31.6
84,0.35291,,153,90,32.6
85,0.35649,,153,90,33.4
86,0.36008,,154,90,34.2
87,0.36341,,155,90,35
88,0.36723,,156,89,35.8
89,0.36763,,157,89,30.4
90,0.3714,,158,90,31.2
91,0.37532,,158,90,32
92,0.37946,,158,90,32.4
93,0.38323,,157,90,33.6
94,0.38731,,158,90,34
95,0.39088,,159,89,34.4
96,0.39565,,159,89,33.8
97,0.39955,,160,90,34
98,0.40369,,160,90,34.4
99,0.40766,,159,90,35.2
100,0.41196,,159,89,35.2
101,0.41593,,159,89,35.4
102,0.42018,,159,90,35.8
103,0.42407,,159,90,36.2
104,0.42795,,160,90,36.8
105,0.43184,,160,90,37
106,0.43541,,160,90,38.2
107,0.43906,,160,90,39.2
108,0.44296,,160,89,40
109,0.44683,,159,89,40.4
110,0.4503,,159,89,41
111,0.45372,,159,89,42
112,0.45759,,159,89,42.2
113,0.46098,,159,89,43.6
114,0.46604,,160,89,42.2
115,0.46972,,160,88,42.6
116,0.47319,,160,89,43.4
117,0.4769,,159,89,43.8
118,0.48093,,159,89,43.8
119,0.48465,,159,90,44
120,0.48847,,159,90,44.4
121,0.49228,,159,90,45
122,0.49618,,160,90,45.8
123,0.49973,,160,90,45.4
124,0.50336,,159,89,45.4
125,0.50687,,158,89,46
126,0.51047,,158,90,45.8
127,0.51414,,158,90,46
128,0.51791,,158,90,46.2
129,0.52164,,158,89,46.4
130,0.52517,,158,89,46.8
131,0.52892,,158,89,46.8
132,0.53258,,158,89,46.8
133,0.53645,,158,90,46.8
134,0.5403,,158,91,47.2
135,0.54478,,158,91,45.4
136,0.54844,,158,91,45.2
137,0.5522,,158,91,45.8
138,0.5564,,158,90,45
139,0.56027,,158,90,44.6
140,0.56379,,158,90,44.6
141,0.56745,,157,90,44.8
142,0.57114,,158,90,44.2
143,0.57487,,158,90,43.6
144,0.57865,,158,90,43.6
145,0.58251,,158,89,43.4
146,0.58654,,158,90,43.2
147,0.59058,,159,90,43.4
148,0.59495,,159,90,43
149,0.59905,,159,90,43.4
150,0.6029,,159,90,43.6
151,0.60654,,159,89,43.8
152,0.61044,,159,90,44.4
153,0.61408,,159,90,44.8
154,0.61814,,159,90,44.8
155,0.62215,,159,90,44.8
156,0.62651,,159,90,43
157,0.6303,,159,89,43
158,0.63373,,159,88,42.8
159,0.63721,,159,88,42.8
160,0.64039,,158,87,43.6
161,0.64389,,158,87,44
162,0.6477,,158,88,43.2
163,0.65131,,158,89,42.6
164,0.65572,,158,88,42.4
165,0.65918,,158,88,41.8
166,0.66276,,158,88,41.8
167,0.66641,,158,88,41.4
168,0.67051,,158,88,40.4
169,0.67448,,158,88,40
170,0.6784,,158,89,38.8
171,0.68201,,158,90,38.6
172,0.68567,,158,90,38
173,0.69087,,158,90,37
174,0.69586,,158,90,37
175,0.69902,,158,89,35.2
176,0.70302,,158,89,34.4
177,0.70751,,158,90,34.6
178,0.71137,,158,91,34.8
179,0.71491,,158,91,35
180,0.71866,,158,91,34.8
181,0.72295,,158,90,34.8
182,0.72646,,158,90,34.6
183,0.73097,,158,90,34.4
184,0.73454,,158,89,33.8
185,0.73853,,158,89,33.6
186,0.74225,,158,89,33.8
187,0.74653,,158,89,33.8
188,0.75027,,158,89,33.8
