secs,km,power,hr,cad,alt
0,0,,76,,25.6
1,0.00339,,77,,26
2,0.00584,,80,,26.2
3,0.00939,,82,,26.4
4,0.01382,,86,,26.6
5,0.0179,,90,,26.8
6,0.02195,,92,,27
7,0.02619,,95,,27
8,0.03117,,99,,27.2
9,0.03574,,102,,27.2
10,0.04033,,105,,27.4
11,0.0449,,107,,27.4
12,0.0496,,110,,27.4
13,0.05406,,113,,27.6
14,0.05855,,115,,27.4
15,0.06286,,118,,27.6
16,0.06727,,120,,27.6
17,0.07162,,121,,27.8
18,0.07585,,123,,27.6
19,0.08017,,125,,27.6
20,0.08433,,127,,27.4
21,0.08848,,128,,27.4
22,0.09243,,129,,27.4
23,0.09648,,131,,27.4
24,0.1006,,132,,27.4
25,0.10452,,133,,27.4
26,0.10844,,135,,27.4
27,0.1127,,135,,27.6
28,0.11654,,137,,27.6
29,0.12082,,138,,27.6
30,0.12497,,139,,27.2
31,0.12936,,140,,27.2
32,0.13334,,141,,27.2
33,0.13733,,142,,27.2
34,0.14102,,143,,26.8
35,0.14477,,144,,26.4
36,0.14839,,145,,26.4
37,0.15256,,146,,26.2
38,0.15662,,146,,26
39,0.16109,,147,,26.2
40,0.16576,,148,,26.8
41,0.1708,,149,,27.2
42,0.17589,,150,,28.2
43,0.18066,,150,,28.4
44,0.18543,,151,,28.6
45,0.18981,,151,,28.8
46,0.19407,,152,,29.2
47,0.19815,,152,,29.4
48,0.20233,,153,,29.2
49,0.20621,,154,,29.4
50,0.21021,,154,,29.2
51,0.21398,,155,,29.2
52,0.21788,,155,,28.6
53,0.22158,,156,,28.6
54,0.22543,,156,,28.4
55,0.23016,,157,,28.4
56,0.23447,,157,,28.6
57,0.23837,,157,,28.6
58,0.24275,,158,,28.6
59,0.24702,,158,,28.8
60,0.25122,,158,,28.8
61,0.25516,,158,,28.8
62,0.25908,,159,,28.8
63,0.26296,,159,,28.8
64,0.26732,,159,,28.8
65,0.27138,,159,,28.8
66,0.27502,,159,,28.8
67,0.27944,,160,,28.8
68,0.28363,,160,,29.2
69,0.28777,,160,,29
70,0.29189,,160,,29.2
71,0.29615,,160,,29.2
72,0.3004,,159,,29
73,0.30454,,160,,29.4
74,0.30833,,160,,29.4
75,0.31232,,160,,29
76,0.31615,,160,,29
77,0.31987,,160,,28.8
78,0.32382,,161,,28.2
79,0.32771,,160,,28
80,0.33123,,161,,28
81,0.33448,,161,,27.4
82,0.33774,,161,,27.4
83,0.34117,,161,,27.4
84,0.34515,,162,,27.4
85,0.34922,,162,,27.2
86,0.35366,,162,,27.4
87,0.35803,,161,,27.2
88,0.3622,,162,,27
89,0.36581,,162,,25.8
90,0.36918,,162,,25.4
91,0.37285,,162,,24.6
92,0.37666,,162,,24.6
93,0.38063,,162,,24.6
94,0.38414,,162,,24.6
95,0.38795,,162,,25.2
96,0.39177,,162,,25.6
97,0.39572,,162,,25.6
98,0.39971,,163,,26
99,0.40353,,163,,25.6
100,0.40742,,163,,26
101,0.41144,,163,,27
102,0.41553,,163,,27.8
103,0.41948,,163,,28
104,0.42353,,163,,28
105,0.42777,,163,,28
106,0.43128,,163,,27.8
107,0.43545,,163,,28.8
108,0.43902,,164,,28.2
109,0.44293,,163,,27.8
110,0.44718,,164,,27.6
111,0.45084,,164,,26.6
112,0.45449,,163,,26.4
113,0.45827,,164,,26
114,0.46201,,163,,25.8
115,0.46604,,163,,25.6
116,0.47021,,163,,25.6
117,0.47411,,163,,25.4
118,0.47762,,163,,25.2
119,0.48166,,163,,25.2
120,0.48576,,163,,25.2
121,0.48984,,163,,25.2
122,0.49375,,163,,25.4
123,0.49763,,163,,25.2
124,0.50144,,163,,25.6
125,0.50376,,163,,23
126,0.50727,,163,,22.8
127,0.51032,,163,,22
128,0.51348,,163,,21.6
129,0.51687,,163,,20.8
130,0.52082,,162,,20.8
131,0.52487,,163,,20.6
132,0.5289,,162,,20.8
133,0.53266,,163,,21
134,0.53632,,162,,21.2
135,0.53991,,163,,21.4
136,0.54329,,162,,21.2
137,0.54683,,163,,21.4
138,0.55055,,162,,21.6
139,0.55437,,162,,21.8
140,0.55792,,163,,22.2
141,0.56148,,163,,22.4
142,0.56494,,163,,22.6
143,0.56859,,163,,22.8
144,0.57234,,163,,23.4
145,0.57594,,162,,23.4
146,0.57961,,163,,23.4
147,0.58334,,163,,23.6
148,0.58694,,163,,23.8
149,0.59067,,162,,23.8
150,0.59462,,163,,23.6
151,0.59878,,163,,23.8
152,0.60277,,162,,24.2
153,0.60683,,163,,24.4
154,0.61086,,163,,25
155,0.615,,163,,25.2
156,0.61872,,163,,25.4
157,0.62272,,163,,25.6
158,0.62652,,164,,26
159,0.63043,,164,,25.8
160,0.63432,,164,,25.6
161,0.63819,,164,,25.2
162,0.64197,,164,,24.8
163,0.64585,,165,,24.2
164,0.64991,,165,,24
165,0.6539,,165,,23.6
166,0.65815,,165,,23.8
167,0.66232,,166,,23.4
168,0.66668,,166,,23.6
169,0.67084,,166,,23.4
170,0.67482,,166,,23.4
171,0.67877,,166,,23
172,0.68248,,166,,22.4
173,0.686,,166,,21.6
174,0.68968,,166,,21
175,0.69362,,166,,21.4
176,0.69756,,166,,21
177,0.70189,,166,,21
178,0.70611,,166,,20.6
179,0.71036,,166,,20.8
180,0.71486,,166,,21.4
181,0.71896,,165,,21.8
