secs,km,power,hr,cad,alt
0,0,,73,50,-23.4
1,0.00101,,73,67,-23
2,0.00385,,75,77,-14.8
3,0.00669,,77,87,-6.6
4,0.00792,,77,87,-5.2
5,0.01004,,78.5,87.5,-4.8
6,0.01216,,80,88,-4.4
7,0.015605,,81.5,88.5,-4.1
8,0.01905,,83,89,-3.8
9,0.0222167,,84,89,-3.73333
10,0.0253833,,85,89,-3.66667
11,0.02855,,86,89,-3.6
12,0.0318514,,86.1429,88.8571,-3.62857
13,0.0351529,,86.2857,88.7143,-3.65714
14,0.0384543,,86.4286,88.5714,-3.68571
15,0.0417557,,86.5714,88.4286,-3.71429
16,0.0450571,,86.7143,88.2857,-3.74286
17,0.0483586,,86.8571,88.1429,-3.77143
18,0.05166,,87,88,-3.8
19,0.055245,,87.1667,88,-3.73333
20,0.05883,,87.3333,88,-3.66667
21,0.062415,,87.5,88,-3.6
22,0.066,,87.6667,88,-3.53333
23,0.069585,,87.8333,88,-3.46667
24,0.07317,,88,88,-3.4
25,0.076765,,88,88.1667,-3.43333
26,0.08036,,88,88.3333,-3.46667
27,0.083955,,88,88.5,-3.5
28,0.08755,,88,88.6667,-3.53333
29,0.091145,,88,88.8333,-3.56667
30,0.09474,,88,89,-3.6
31,0.09902,,88.2,88.6,-3.52
32,0.1033,,88.4,88.2,-3.44
33,0.10758,,88.6,87.8,-3.36
34,0.11186,,88.8,87.4,-3.28
35,0.11614,,89,87,-3.2
36,0.118661,,88.875,87.125,-3.175
37,0.121182,,88.75,87.25,-3.15
38,0.123704,,88.625,87.375,-3.125
39,0.126225,,88.5,87.5,-3.1
40,0.128746,,88.375,87.625,-3.075
41,0.131267,,88.25,87.75,-3.05
42,0.133789,,88.125,87.875,-3.025
43,0.13631,,88,88,-3
44,0.139823,,88.3333,87.8333,-3.2
45,0.143337,,88.6667,87.6667,-3.4
46,0.14685,,89,87.5,-3.6
47,0.150363,,89.3333,87.3333,-3.8
48,0.153877,,89.6667,87.1667,-4
49,0.15739,,90,87,-4.2
50,0.16083,,93,87,-4.4
51,0.16443,,93.5,87,-4.6
52,0.16803,,94,87,-4.8
53,0.17163,,94.5,87,-5
54,0.17523,,95,87,-5.2
55,0.17883,,95.5,87,-5.4
56,0.18243,,96,87,-5.6
57,0.185077,,97,87,-5.53333
58,0.187723,,98,87,-5.46667
59,0.19037,,99,87,-5.4
60,0.192536,,100.2,87,-5.2
61,0.194702,,101.4,87,-5
62,0.196868,,102.6,87,-4.8
63,0.199034,,103.8,87,-4.6
64,0.2012,,105,87,-4.4
65,0.20348,,105,87,-4.2
66,0.206765,,106.167,87,-4.06667
67,0.21005,,107.333,87,-3.93333
68,0.213335,,108.5,87,-3.8
69,0.21662,,109.667,87,-3.66667
70,0.219905,,110.833,87,-3.53333
71,0.22319,,112,87,-3.4
72,0.226767,,113.667,87,-2.86667
73,0.230343,,115.333,87,-2.33333
74,0.23392,,117,87,-1.8
75,0.237976,,117.6,87,-1.48
76,0.242032,,118.2,87,-1.16
77,0.246088,,118.8,87,-0.84
78,0.250144,,119.4,87,-0.52
79,0.2542,,120,87,-0.2
80,0.258223,,120.167,87,-0.0333333
81,0.262247,,120.333,87,0.133333
82,0.26627,,120.5,87,0.3
83,0.270293,,120.667,87,0.466667
84,0.274317,,120.833,87,0.633333
85,0.27834,,121,87,0.8
86,0.280657,,121.429,87,0.971429
87,0.282974,,121.857,87,1.14286
88,0.285291,,122.286,87,1.31429
89,0.287609,,122.714,87,1.48571
90,0.289926,,123.143,87,1.65714
91,0.292243,,123.571,87,1.82857
92,0.29456,,124,87,2
93,0.297447,,124.571,86.8571,2.2
94,0.300334,,125.143,86.7143,2.4
95,0.303221,,125.714,86.5714,2.6
96,0.306109,,126.286,86.4286,2.8
97,0.308996,,126.857,86.2857,3
98,0.311883,,127.429,86.1429,3.2
99,0.31477,,128,86,3.4
100,0.317445,,129.5,85.5,3.9
101,0.32012,,131,85,4.4
102,0.32311,,131.667,85.3333,4.8
103,0.3261,,132.333,85.6667,5.2
104,0.32909,,133,86,5.6
105,0.33208,,133.667,86.3333,6
106,0.33507,,134.333,86.6667,6.4
107,0.33806,,135,87,6.8
108,0.341177,,136,86.6667,7.06667
109,0.344293,,137,86.3333,7.33333
110,0.34741,,138,86,7.6
111,0.35035,,139,86,7.8
112,0.35329,,140,86,8
113,0.35623,,141,86,8.2
114,0.359818,,141.333,86.1667,8.13333
115,0.363407,,141.667,86.3333,8.06667
116,0.366995,,142,86.5,8
117,0.370583,,142.333,86.6667,7.93333
118,0.374172,,142.667,86.8333,7.86667
119,0.37776,,143,87,7.8
120,0.381142,,143.333,87,7.8
121,0.384523,,143.667,87,7.8
122,0.387905,,144,87,7.8
123,0.391287,,144.333,87,7.8
124,0.394668,,144.667,87,7.8
