secs,km,power,hr,cad,alt
0,0,,83,,26.6
1,0.00234,,85.5,,26.6
2,0.00468,,88,,26.6
3,0.00856,,90.3333,,26.6
4,0.01244,,92.6667,,26.6
5,0.01632,,95,,26.6
6,0.01996,,97.5,,26.6
7,0.0236,,100,,26.6
8,0.0270467,,102,,26.6
9,0.0304933,,104,,26.6
10,0.03394,,106,,26.6
11,0.037402,,107,,26.6
12,0.040864,,108,,26.6
13,0.044326,,109,,26.6
14,0.047788,,110,,26.6
15,0.05125,,111,,26.6
16,0.054538,,112.2,,26.6
17,0.057826,,113.4,,26.6
18,0.061114,,114.6,,26.6
19,0.064402,,115.8,,26.6
20,0.06769,,117,,26.6
21,0.0711025,,118.25,,26.6
22,0.074515,,119.5,,26.6
23,0.0779275,,120.75,,26.6
24,0.08134,,122,,26.6
25,0.08482,,123,,26.44
26,0.0883,,124,,26.28
27,0.09178,,125,,26.12
28,0.09526,,126,,25.96
29,0.09874,,127,,25.8
30,0.102282,,128.25,,25.7
31,0.105825,,129.5,,25.6
32,0.109367,,130.75,,25.5
33,0.11291,,132,,25.4
34,0.116897,,133.667,,25.3333
35,0.120883,,135.333,,25.2667
36,0.12487,,137,,25.2
37,0.128255,,138.25,,25.15
38,0.13164,,139.5,,25.1
39,0.135025,,140.75,,25.05
40,0.13841,,142,,25
41,0.141885,,142.833,,24.9667
42,0.14536,,143.667,,24.9333
43,0.148835,,144.5,,24.9
44,0.15231,,145.333,,24.8667
45,0.155785,,146.167,,24.8333
46,0.15926,,147,,24.8
47,0.16342,,147.6,,24.76
48,0.16758,,148.2,,24.72
49,0.17174,,148.8,,24.68
50,0.1759,,149.4,,24.64
51,0.18006,,150,,24.6
52,0.183066,,150.4,,24.6
53,0.186072,,150.8,,24.6
54,0.189078,,151.2,,24.6
55,0.192084,,151.6,,24.6
56,0.19509,,152,,24.6
57,0.198572,,152.6,,24.6
58,0.202054,,153.2,,24.6
59,0.205536,,153.8,,24.6
60,0.209018,,154.4,,24.6
61,0.2125,,155,,24.6
62,0.216022,,155.333,,24.6
63,0.219543,,155.667,,24.6
64,0.223065,,156,,24.6
65,0.226587,,156.333,,24.6
66,0.230108,,156.667,,24.6
67,0.23363,,157,,24.6
68,0.23718,,157.333,,24.6
69,0.24073,,157.667,,24.6
70,0.24428,,158,,24.6
71,0.24783,,158.333,,24.6
72,0.25138,,158.667,,24.6
73,0.25493,,159,,24.6
74,0.258297,,159.333,,24.5333
75,0.261663,,159.667,,24.4667
76,0.26503,,160,,24.4
77,0.268397,,160.333,,24.3333
78,0.271763,,160.667,,24.2667
79,0.27513,,161,,24.2
80,0.27846,,161.143,,24.0571
81,0.28179,,161.286,,23.9143
82,0.28512,,161.429,,23.7714
83,0.28845,,161.571,,23.6286
84,0.29178,,161.714,,23.4857
85,0.29511,,161.857,,23.3429
86,0.29844,,162,,23.2
87,0.301688,,161.833,,23.1667
88,0.304937,,161.667,,23.1333
89,0.308185,,161.5,,23.1
90,0.311433,,161.333,,23.0667
91,0.314682,,161.167,,23.0333
92,0.31793,,161,,23
93,0.321405,,161.167,,22.9667
94,0.32488,,161.333,,22.9333
95,0.328355,,161.5,,22.9
96,0.33183,,161.667,,22.8667
97,0.335305,,161.833,,22.8333
98,0.33878,,162,,22.8
99,0.342083,,162.167,,22.7667
100,0.345387,,162.333,,22.7333
101,0.34869,,162.5,,22.7
102,0.351993,,162.667,,22.6667
103,0.355297,,162.833,,22.6333
104,0.3586,,163,,22.6
105,0.361887,,163,,22.6
106,0.365174,,163,,22.6
107,0.368461,,163,,22.6
108,0.371749,,163,,22.6
109,0.375036,,163,,22.6
110,0.378323,,163,,22.6
111,0.38161,,163,,22.6
112,0.384903,,163.286,,22.6
113,0.388196,,163.571,,22.6
114,0.391489,,163.857,,22.6
115,0.394781,,164.143,,22.6
116,0.398074,,164.429,,22.6
117,0.401367,,164.714,,22.6
118,0.40466,,165,,22.6
119,0.407848,,165.167,,22.5667
120,0.411037,,165.333,,22.5333
121,0.414225,,165.5,,22.5
122,0.417413,,165.667,,22.4667
123,0.420602,,165.833,,22.4333
124,0.42379,,166,,22.4
125,0.427198,,166,,22.4
126,0.430607,,166,,22.4
127,0.434015,,166,,22.4
128,0.437423,,166,,22.4
129,0.440832,,166,,22.4
130,0.44424,,166,,22.4
131,0.45101,,166,,22.4
132,0.453874,,166.2,,22.4
133,0.456738,,166.4,,22.4
134,0.459602,,166.6,,22.4
135,0.462466,,166.8,,22.4
136,0.46533,,167,,22.4
137,0.468451,,167,,22.4
138,0.471573,,167,,22.4
139,0.474694,,167,,22.4
140,0.477816,,167,,22.4
141,0.480937,,167,,22.4
142,0.484059,,167,,22.4
143,0.48718,,167,,22.4
144,0.491023,,167,,22.4
145,0.494865,,167,,22.4
146,0.498708,,167,,22.4
147,0.50255,,167,,22.4
148,0.505554,,166.857,,22.5143
149,0.508559,,166.714,,22.6286
150,0.511563,,166.571,,22.7429
151,0.514567,,166.429,,22.8571
152,0.517571,,166.286,,22.9714
153,0.520576,,166.143,,23.0857
154,0.52358,,166,,23.2
155,0.526853,,165.833,,23.3
156,0.530127,,165.667,,23.4
157,0.5334,,165.5,,23.5
158,0.536673,,165.333,,23.6
159,0.539947,,165.167,,23.7
160,0.54322,,165,,23.8
161,0.54708,,165.167,,24
162,0.55094,,165.333,,24.2
163,0.5548,,165.5,,24.4
164,0.55866,,165.667,,24.6
165,0.56252,,165.833,,24.8
166,0.56638,,166,,25
167,0.569453,,166,,25.1143
168,0.572526,,166,,25.2286
169,0.575599,,166,,25.3429
170,0.578671,,166,,25.4571
171,0.581744,,166,,25.5714
172,0.584817,,166,,25.6857
173,0.58789,,166,,25.8
174,0.591238,,166,,25.8667
175,0.594587,,166,,25.9333
176,0.597935,,166,,26
177,0.601283,,166,,26.0667
178,0.604632,,166,,26.1333
179,0.60798,,166,,26.2
180,0.610746,,166,,26.28
181,0.613512,,166,,26.36
182,0.616278,,166,,26.44
183,0.619044,,166,,26.52
184,0.62181,,166,,26.6
185,0.62601,,166.2,,26.76
186,0.63021,,166.4,,26.92
187,0.63441,,166.6,,27.08
188,0.63861,,166.8,,27.24
189,0.64281,,167,,27.4
190,0.646242,,166.833,,27.5
191,0.649673,,166.667,,27.6
192,0.653105,,166.5,,27.7
193,0.656537,,166.333,,27.8
194,0.659968,,166.167,,27.9
195,0.6634,,166,,28
196,0.666852,,166.167,,28.0667
197,0.670303,,166.333,,28.1333
198,0.673755,,166.5,,28.2
199,0.677207,,166.667,,28.2667
200,0.680658,,166.833,,28.3333
201,0.68411,,167,,28.4
202,0.687592,,167.167,,28.4333
203,0.691073,,167.333,,28.4667
204,0.694555,,167.5,,28.5
205,0.698037,,167.667,,28.5333
206,0.701518,,167.833,,28.5667
207,0.705,,168,,28.6
208,0.708417,,168,,28.6
209,0.711833,,168,,28.6
210,0.71525,,168,,28.6
211,0.718667,,168,,28.6
212,0.722083,,168,,28.6
213,0.7255,,168,,28.6
214,0.729038,,168,,28.6333
215,0.732577,,168,,28.6667
216,0.736115,,168,,28.7
217,0.739653,,168,,28.7333
218,0.743192,,168,,28.7667
219,0.74673,,168,,28.8
220,0.750083,,168.143,,28.8857
221,0.753436,,168.286,,28.9714
222,0.756789,,168.429,,29.0571
223,0.760141,,168.571,,29.1429
224,0.763494,,168.714,,29.2286
225,0.766847,,168.857,,29.3143
226,0.7702,,169,,29.4
227,0.773368,,169,,29.5
228,0.776537,,169,,29.6
229,0.779705,,169,,29.7
230,0.782873,,169,,29.8
231,0.786042,,169,,29.9
232,0.78921,,169,,30
233,0.792579,,169.143,,30.0571
